"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6043184077657064","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.6142069092188632","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.7779917032380568","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.825650248484945","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.8376627168025528","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.9115154192531099","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.9159260249992921","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.9483068264794625","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.0767259194509362","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1282942171572954","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1458923555724867","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.171867691567832","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1816733197483693","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.2486612936642896","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.356413925819255","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.3761214048754569","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.4044425849017157","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.4167203088734799","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.4259683936445349","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.435452377386552","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5228256794860662","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5244198891253657","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.582391154244374","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.599035837899919","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6007933531902243","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6945827994680136","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7065739452083912","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.706840717149142","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7809797798625395","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7814708801855497","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8624670139182573","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9045218498765104","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9109649450293194","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0672390959409417","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0831944031523353","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.125817799534598","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1265429744724593","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1343266594809096","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.1472444297507374","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.154885025510031","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.176485605405557","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.192458501995926","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.322596304052873","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.33507632981985","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4520652304011947","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4860525423772333","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5075598606482443","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.605506090603098","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.629510641939976","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6403317207046446","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6619931715035325","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.738964954102791","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.759093492139275","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7651943339314813","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7700223337578795","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.780049184903602","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8074548378237734","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.834443230999713","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8491620152009665","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.86810983668659","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.890880569758828","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.9825283164934753","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.007933406505356","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.031714524859095","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.035320371766575","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.0849681745376327","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2177396850572113","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2438904247768643","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.282826197485287","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3113321808301865","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4768485676542795","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5525225528073836","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5841166164917944","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6282697897175136","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.629654523890685","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6505432284144548","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.66783677045968","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.884063340344184","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9272162434586684","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.025963125062185","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.042502114342738","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.2055246211242245","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.224890024886522","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3189817103491315","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.336003082403139","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3525875478683735","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.39959143624406","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.438048260405872","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.454152786793099","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.5098414449369635","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.529448636436247","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.655868271875605","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.688672817195776","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.715597526281364","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.790122639085823","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.83337848912667","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.88897939944356","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.9682718868614515","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.018625111591561","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.019154079587611","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.0716454936073925","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.074939054296027","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.10376739527938","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.136470641582759","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.16495625315214","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.167899167382219","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.2628752162791566","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.28546798801984","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.362846470299713","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.528209770015559","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.767657530255021","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.776791074348807","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.7934776004821344","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.797408037027569","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.84083876469589","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.879365414571414","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.947178726585389","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.003678657078706","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.041429393130439","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.1426843001941815","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.15953239358272","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.183789084489222","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.202423273296913","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.282515921004059","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.316456875020679","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.368213319280099","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.373552597281434","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.386685335751275","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5407781975578905","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.576857202189854","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.585626896291337","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.587949596616649","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.828027344144381","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.936752403963972","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.944313593995873","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.985017632304958","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.026303955610394","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.040610077884579","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.064596505148385","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.093414155942941","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.119795420023245","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.226202285450754","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.252050202230758","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.258941037716515","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.297913761982657","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.304271728840108","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.315681566683779","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.3299053285447116","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.395865641794667","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.406660133886341","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.410124606279111","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.4395318766583145","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.55675943512483","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.580546873875484","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.590491108307153","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.608570516656118","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.870599932895157","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.905738474305742","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
