"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0027632005847444","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.122268379109221","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.169163207109778","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1941191668281825","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.2193831344694661","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.401577113469159","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.4276615315701895","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.427664668253974","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.490241407003581","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.5122606829213228","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.6715178756916529","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.673985741959797","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.702699317175655","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.7983679352938653","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8009414103310901","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.81552952669811","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8215385891157965","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8456104968261235","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8507333831222152","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8676736290935898","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8714381843794228","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8819498224862174","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.9191597471765132","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.9985417159443672","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.0626730734797682","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.0695245747467665","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.1728484771152643","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.1844699800247347","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.296651756370916","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3045972827909456","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.362468957873504","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3997534542999097","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4417595863431014","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4958624684127084","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5096618602135288","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.547825705770592","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.622646405009056","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.6327184272438773","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.6891470523176393","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.710715859800264","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7646748462996733","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.773816783692966","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.8249865647169075","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.8413399546820166","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.855568221409376","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.9355157629916966","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.0943068942624468","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.142196658488544","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.150347485287318","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.1555764013163343","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.1658524822587983","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.2437855448110757","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.2637610506184274","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3019516642741666","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.302699360886881","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.4625512005021264","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.4663028215663108","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.499317258815063","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.5056013943134925","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.5916525276975664","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.6541470590976095","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.679723357046358","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.7028768134172982","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.765250774481049","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8127232454106856","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.816000469763139","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.824818599368808","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8684336021669092","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9257156043568178","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.935596267207127","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.0384234312562635","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.056586074504061","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.066843950670345","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.072846586427149","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.075243041874403","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.087208183127817","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.107122974067019","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.205238729624775","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.232230693370016","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.374682594776848","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.416535429478307","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.48583963657801","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.526174803147574","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.57180985487784","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.617488680552626","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.631501361077243","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.634914497864125","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.665133530506369","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.703881766995289","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.705878241509588","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.775277192825487","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.927509045303158","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.041737824602278","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.07468020868129","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.086635031294587","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.097113101887356","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.109715634513673","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.132725452329935","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.161951937539483","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.1695916920212355","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.1865316045379535","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.236268337230293","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.4290264314968075","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.439900389821175","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.452748418633282","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.563326183516419","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.625897182304735","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.626745982009137","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.688201638774198","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.740359467626144","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.758310865114177","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.892743491327848","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.997297807901343","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.075391841660535","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.123445413236075","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.1838257808592285","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.200584693866039","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.3629227038264915","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.367205814954406","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.372055371582145","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.3768094099014405","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.399566404074237","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.403832833062195","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.437598622457944","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.511922628441056","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.513939294131566","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.528141295332652","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.53096160898654","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.597669502366299","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.733044794749651","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.8251383279196185","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.8409001336111706","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.923211664019649","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.940057711589411","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.030981323341393","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.090404300494784","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.130527459507491","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.249348581912895","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.258832647413847","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.278902356468442","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.318701048003094","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.407001672051655","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.407428776251288","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.46800202039882","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.636641324638319","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.659385707496407","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.679189678744182","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.737324747806327","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.82259764869524","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.929303470011093","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.946507837544925","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.983546744072078","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
