"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.3844727266495683","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"0.3981551054037089","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"0.5569305652758758","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.5821911027740596","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.5931404719944751","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.6103186179120044","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.6584753070765736","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.6793752880472951","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.6875746451095626","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"0.6969138135377968","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.7088038745795616","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.7150136493988626","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.9495498605205617","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.0587683090524513","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.0877184163983604","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.117148841993997","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.146338867574867","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.1616481390759685","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2009252174281304","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2556624260353697","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.2771334285506983","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.3214196997899588","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.3516449053413038","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.4476331791411985","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.448718367949452","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.52063174429559","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.5487742387848453","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.5742159126262278","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.5784344976202518","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.6160404096882461","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.6506496338761831","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.6856653161522255","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.735399797758661","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.7757331422404063","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.7884436563366644","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.8796139955871203","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.8872555719019348","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.9168530887823736","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.991435938761998","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.029258892745295","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.03856854000127","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.1155182788588665","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.158461346958285","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.171058040233041","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3056348326329026","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3191390191430656","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.376176454660715","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.402110289654724","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4529667148892975","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7220139464965","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.778726109929663","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.789721081654308","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.9070367950525906","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.9210015805742726","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.967310350923471","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.9802277041084375","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.9902681310062875","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.990353546374315","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.153512016311875","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.1552301123789768","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.166350643778787","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.217124376135195","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2433327085854495","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2436369667395257","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.286950215085804","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3347493242273436","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3747527527036754","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.416544522544021","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.5658883052861885","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.717385039121404","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.833900623422041","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.8724319893782906","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.0459635715656805","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.057319747226118","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.212275188358975","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.284219961791565","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.343233339475139","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.386929392858032","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.515515923630505","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.540199581292965","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.635673082926473","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.663137687624386","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.673812768553743","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.724097030779314","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.763221642206237","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.784273729530895","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.794938037554141","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.903981000081562","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.924784504282832","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.958165399436394","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.036828066619255","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.066615817894359","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.0666161378651235","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.213291589267255","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.3426709410825985","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.383416113156206","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.454234641744857","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.517031152671193","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.517270635898753","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.596194572670756","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.811121939649246","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.816446383514484","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.820895329825196","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.854890078639941","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.878578792103537","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.879794770504273","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.935269450790037","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.961838573463735","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.996682158551426","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.026559111561927","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.193156808871496","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.193679290801573","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.212103195429055","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.226215155458296","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.277790406335385","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.325139119779095","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.326185138002691","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.330995238947882","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.3347101828349155","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.339328132418557","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.342938812344646","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.355759886852854","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.363167885250128","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.4091657084714315","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.419536406058534","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.426090635053232","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.429681445915017","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.454882491323726","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.478133067080358","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.493951398218539","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.495288331572602","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.578434697878116","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.666492143581756","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.681266422287472","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.767956674647179","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.808174675526867","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.8961568638082715","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.983447438217376","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.985751551858655","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.040485397290901","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.103254082412352","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.161104590624232","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.286906662393099","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.333033714775761","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.453776559626743","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.534733191832764","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.654661803328367","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.862026035626396","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.8734817290426236","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.955378850477129","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.00688190714492","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.020326457261744","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.079467598825829","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.124621913294298","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.12637535423465","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.148941313743672","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.170185592947394","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.443294884300128","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.452870157252947","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
