"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3486727628030228","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4212224730225453","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.422328475070882","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4494668155372363","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4760294522842707","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.500204390874854","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.5231487937876989","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.6592773721267724","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.662650948651046","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8701434894304576","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9346942751693184","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9569746114786835","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.000064364087043","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.0667276428075163","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.0812608492704907","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.2290779598962898","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.3300327893206725","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.3853967063933004","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5298741757071412","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5314692220847705","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5415592284084654","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6236838333847237","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.684618471579651","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.7023516291936387","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.7733695316420492","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.8329371909226424","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.873866820379453","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.906752628247987","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.9106343693972643","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.967475599776403","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.008803958579925","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.0939431954047323","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.1311008851943414","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.133053228116484","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.193906590123845","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.234849352937127","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.2514228107294634","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.280942440510427","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.300141092582443","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3373210631217773","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3434138006139804","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3923782622601824","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.4682642311970326","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5085652440223076","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5256496530780517","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6031310505329306","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.7008628514899304","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.70558183614419","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.7227521277099","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.754353365585542","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.870202524634894","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.0875885207059985","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.186923381905898","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.394205850557263","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.403782544914571","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.436144240862296","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.503046997807285","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.509676273369365","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.577663123971708","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.603365261179055","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.662365239781913","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.685228352643118","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.719176294364507","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.802356511206625","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.899583335842461","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.918746325034348","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.99261323892207","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.068082185986272","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.089281791435928","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.106741962382818","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.112078933266219","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.229099538289397","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.2562001964789555","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.316146255908883","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.3572045555962005","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.378899807002596","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.437122936510092","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.4469090550322505","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.465001284202534","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.59247349511271","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.596395211353082","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.605641068016121","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.635974415773873","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.663447075531147","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.698783762401495","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.729333834555473","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.781574882132076","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.784025511763462","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.955746409881723","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.0173572071249435","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.020309697990236","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.30632842928745","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.502339145943236","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.5205851814072195","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.542763359634861","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.561468090075479","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.586970064519675","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.631546014674708","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.6342976847367945","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.679279561533035","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.737741331157231","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.771739478615416","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.772267137516671","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.800321461618913","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.829657382863152","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.840551300938164","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.865324363166912","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.923033986948373","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.92918126228825","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.937971924767478","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.041702374396892","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.1274102681006495","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.177314954065103","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.239455571901246","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.347624327846409","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.4041581443285365","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.415975484730346","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.485744630824934","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.551805234741244","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.577089919249078","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.582781635814818","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.592494298472671","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.616380675992667","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.846762257439036","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.875832725255788","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.161518920545406","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.254286985544296","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.283199234034619","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.293746672538346","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.326687192514566","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.429505582375592","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.435753639205231","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.601215672343798","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.644714861157782","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.700697377845222","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.725710445509872","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.733603450301622","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.760113313107254","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.86358079727172","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.898668432158619","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.934048860254107","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.079038020660368","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.125439101037793","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.177591126602259","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.223863201903304","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
