"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.872716117528833","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.878262784745355","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.897079269584092","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.900730109943816","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.103128716193509","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.151941442084628","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.162421564935891","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.241797600745233","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.383632744328226","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.398109078249045","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.514835177059638","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.533293854437241","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.562840716921292","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.619439763742786","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.624886916570931","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.8639414039865585","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.895068026026174","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.915483835018196","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.917475628186484","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.923667537764143","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.0017378438140465","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.00590463125309","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.0083270330891","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.105479980754818","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.146821449450356","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.263911671621319","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.266696150452253","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.375817083983989","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.439595366545457","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.619906467724081","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.703537923948656","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.741779027233237","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.745375947824111","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.881902939190611","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.917017651918418","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.950945403651327","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.958967673981146","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.959165189270808","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.9913808861647295","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.992205352301404","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.99267820189945","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.002324749391317","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.019461688147634","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.019887540366153","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.0339170273296","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.39596750772248","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.39849982763554","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.479085044969626","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.515045893345504","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.524163036382195","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.582797644835897","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.604656857092582","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.633745180005813","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.64420955049421","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.695648076909844","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.7245343772552975","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.788544903622085","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.936664087137489","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.987735270728028","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.048713805846653","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.053569659255192","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.12794668647236","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.152988698689263","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.255041285352103","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.326391537473498","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.334714096653618","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.354527040988996","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.498784211105017","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.552925971792334","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.674581599137692","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.69334062763013","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.709899317502177","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.729676960526547","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.769948923360479","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.842624112649489","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.90693281845513","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.929240885243415","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.96512784025343","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.996366136925195","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.069894547445433","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.071661292012708","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.072598267201386","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.07680154988045","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.08840123910951","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.19571856939586","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.202710547361484","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.27156833032563","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.40737004439836","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.412562700906403","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.448464010648904","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.565864017921768","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.629626151126951","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.701106111198095","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.727909096645314","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.80581572701429","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.903885543597857","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.964108443222688","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
