"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7743519148036824","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.7826079302278098","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.7861426162460352","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.8119880767039128","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.86477318708201","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.8654017228267674","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.8659480444970991","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9249925097679144","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9558734775852206","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9905418462894011","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0317456377250123","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1556328852098516","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1609512862661964","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.258184255053385","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2638971695405892","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4035760905883625","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4925778044363451","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4926866207669236","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4979434826621716","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5253221541133877","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6002064955776094","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6458997917752978","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8396775713291018","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9624664748632483","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.971766017791068","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9756065967960008","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.0314025130326847","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.0778511660235397","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1284830926947387","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1452970964693416","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2282279455182716","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2282799421251576","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2373351840005045","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2407681116802727","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2570461232155745","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6206312096928444","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.643156097815124","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6685751218852602","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.672921439637925","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.742249805146085","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7461478564945345","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7586187910383817","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7735713916334466","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7847981347880184","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.800141762644942","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.851969661033355","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.936601624017041","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0265706563984125","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0382230935701013","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1401951143883577","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.15261712948717","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3844068416389828","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4179982437699574","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.581709203773204","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6111924618346265","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6498269994751853","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6735135837548576","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7568802080154775","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7793523652344003","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7945384989371336","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8750735751905974","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9549720129918846","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.95579496652496","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.00074582318981","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.051028225707424","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.060618821649111","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.0646271847209015","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.068128642524885","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.095060490632801","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.249669898500693","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.260498021425288","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.399596759200814","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.417646737177148","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.583425797340689","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.687982351145381","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.812141737003534","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.83585693356888","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.860093374390714","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.897581118006183","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.9078642188999595","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.95644325413316","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.015712244165336","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.019760720664802","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.0422329333050175","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.109987061090345","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.268649838833788","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.275654543545814","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.303794407212538","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.418141331826401","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.420512154950309","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.521548885970599","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.585227047061839","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.601048997300139","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.631450664287886","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.670926694019679","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.776486648724572","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.783300596235614","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.808556754998506","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.809584732708538","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.914089187547516","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.918938212998436","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.105296643915567","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.106722037999281","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.178009870007032","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.219224070489339","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.227972664172458","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.229183861994602","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.313375767606184","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.34771893764137","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.379889716035079","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.4224508962873195","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.575465513059893","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.706944843799921","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.733874855860605","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.788285859878558","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.90885639099699","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.002426064189766","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.006971334135753","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.011481802176305","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.055864746404863","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.194311150734347","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.247981369100213","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.253588454902926","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.271209689598065","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.273738070871715","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3434309874221215","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.355135267571691","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.427635226735944","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.518510042591904","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.544115173599713","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.557748081315886","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.5758369408743205","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.687236989382527","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.7034635457051035","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.723147392158447","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.766882019009866","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.832976595707273","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.837482183887025","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.888530457627176","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.927642020067616","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.007288873558993","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.027250119698836","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.114227939836866","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.15084473340566","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.320633864387382","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.321765138266096","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.493348700149538","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.503566339953462","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.615777351609577","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.670528675491328","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.738973309831543","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.74520407910628","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.766094051938893","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.83134186587902","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.9178934540343","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.048924215504451","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.070017244687184","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.127516116341734","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.130562161420025","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
