"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1207419796065907","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2433131225667653","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.297549952061245","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.364750854231085","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3843332368855927","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4443519944151277","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5246979268609278","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.537451649220972","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5416667038891707","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5932555536232984","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.6450840977940353","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7380736800881578","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7388297520349547","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.761914061763252","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.774035438488077","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.799660024095387","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9764834315086697","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9819029826441463","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.997080478485076","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.0101364446221","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.231025367718479","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.250488515638809","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.290474781775268","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.314795016385714","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.439928230239456","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.505318325012919","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.526439729791685","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.577971693386958","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.6245510603425295","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.626458223758631","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.651245397998146","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.718005904017391","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.746403460562062","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.784330838625883","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.088719642129993","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.113178411677581","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.215667997881276","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.252904218519404","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.262893325210293","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.280764532926122","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.322773743861958","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.346992276520357","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.367014955162448","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.39953801596299","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.421446186248227","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.534791277097439","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.546231693223459","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.558407992161309","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.588313756897807","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.589292684003204","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.694054792610337","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.021054327361725","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.028875601602089","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.04979564655387","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.130046483333988","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.144902061344167","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.168521863434437","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.183834324391718","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.2308397669954365","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.240499765145415","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.441501035287603","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.445956941116695","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.499163309064367","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.509525627075219","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.521085812504408","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.623116629923677","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.685623043357923","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.808435509910691","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.866995316072208","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.110071803952971","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.1247384681046375","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.282194592948327","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.282377775240111","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.301598671311107","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.313456072272661","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.499420482595108","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.54351856898918","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.564855524774456","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.583668943551564","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.603857013941921","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.625177730347096","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.682609762457417","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.752460966075578","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.870668442780625","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.925522390733611","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.932480999067297","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.007191547513838","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.063129347358853","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.081891233785255","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.092151266840888","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.103987231446604","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.138423929859181","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.143504710389767","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.193629699097723","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.305494361840159","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.312012512445774","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.347360455394812","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.390354817646765","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.392840118792193","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.518575957434555","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.528140130637304","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.552699164698161","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.570818271027624","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.628886149305504","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.673319566489564","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.765451781875903","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.781231346850735","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.833578780487661","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.90038490756114","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.903990178553876","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.931954011490312","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.938987580894308","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.952492358659258","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.000378703144486","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.120556649426314","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.150744266221364","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.15282788864732","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.199735030769444","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.207960775800661","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.251258364268715","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.289349629940892","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.30166446678687","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
