"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1615808105158134","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1957530616042487","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3098276497658583","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3167976121517304","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3751866418361627","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.4439650462485476","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5239103964234313","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.552181186141326","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.570390333643533","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5782959321894423","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6481949359330432","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6667871419465343","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.697508545166382","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.745106468549811","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.764472973002428","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7789086022506657","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.857586662583697","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.869729739144637","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.950830565391","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.0238792891214645","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.191138216909975","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.211193839413616","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.297875903171061","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.309100543740053","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.370028332812859","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.449146558341068","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.535289844831109","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.747151594280985","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.7593640383308236","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.866864675021285","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.894593846305523","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.946268649525042","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.96169041654388","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.00189979341291","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.017245833889832","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.152307582744133","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.186384982249119","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.211083110614158","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.234793978185015","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.359319597176769","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.490637952110897","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.495594994233866","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.547624075432758","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.606760548375595","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.699207750484631","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.765103659079523","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.837553284953091","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.848660120168284","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.92365682822357","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.013621820901399","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.013808532770353","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.031003839713854","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.080375003722799","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.082577819304989","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.100468572892083","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.23231327227379","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.254686005154687","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.278281076931082","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.349857211417113","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.395338358471118","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.415757538656067","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.450415947337977","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.52046129770722","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.543687529979439","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.5458383427400335","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.579047593426744","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.587275572705438","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.65924406732342","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.726055968579572","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.825555578659695","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.8550539101386745","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.866448633793894","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9895281971402925","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.043583461337141","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.108197329320832","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.117655902259302","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.151053211657355","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.2329180328694225","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.239299036703362","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.341191519633997","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.453134150234211","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.679321603442709","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.71087020661435","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.733830428000703","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.735459391431382","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.753629905107409","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.75399859786709","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.940410740905826","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.104972658623868","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.116198820433361","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.152852976249061","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.180005944241952","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.18523486143971","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.186438753979143","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.27561309151014","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.312151341252612","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.327409913556805","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.352673112470955","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.369808281362141","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.441713766303884","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.482267335468881","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.516380131576778","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.541422105232847","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.581336275757991","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.584026381904795","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.738429745559538","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.748877196271959","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.824087897893975","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.844902403675778","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.159376589734437","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
