"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.917547262154229","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0239469420544833","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0512566276894093","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1017243564411188","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1408238803694897","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1465526547645994","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1563577051859752","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2147500885801006","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2277083473171606","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2294920927988324","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2443727924206824","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.300675877426848","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3015109837303782","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5180581554611072","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5828877295000365","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6318368996576238","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.723641600234544","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8519147630634736","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8994326742785432","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9681828352340998","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9884800277263444","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.022011650763675","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0866339071730677","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.16047530764529","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.252062357748023","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.305336127899986","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3506867601943315","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6451366025740737","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6644044860985243","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7212149867601587","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7515772289150386","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.835824863794918","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8615550408833337","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.005059967569432","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.008995923057525","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0292211852386153","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0557137127200633","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1766885707862706","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1848355963676664","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.202723795726845","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2908118154383286","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3232320155598662","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.474412379794244","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4996549774399615","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.503865997903365","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.515841926614082","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5765710282787486","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5855203874680748","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6032251703754588","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6574413342387575","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.672520463424143","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7950380139243314","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.904842650149056","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9053203460297006","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9365072917504205","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9821954163228144","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.015499900062283","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.035818227771421","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.2552722324545424","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.2594280297748455","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.279866454087411","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.550512994835506","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.563962179271189","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.588716654785722","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.6705297627911335","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.749038182751401","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.761129897616891","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.761886790561716","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.803561446157434","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.816395681396848","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.842348599162272","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.916542036138045","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.9176321037301545","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.932465210334602","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.014028366415408","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.082436213099633","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.148337556353988","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.238656968718284","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.310939996750634","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.3438179074697345","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.379416000271071","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.397888378170938","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.419919032752004","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.481163347876435","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.519514906263853","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.52434825425282","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.57204944442687","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.581780161296013","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.630026368341294","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.646644954198421","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.700031354402909","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.773616947971821","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.793571574670817","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.985957831773438","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.026481256551204","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.115624716705222","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.255578046778496","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.258300413199112","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.324467049225112","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.355138883687917","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.478048052507032","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.497062377509651","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.563464509852004","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.578055856961987","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.617882989011463","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.6504504611933495","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.6659401728477565","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.774412546075274","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.801760626461009","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.830713748838703","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.838549591893288","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.879932334899728","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.912909599446981","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.955641180901852","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.970022917433586","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.056016186530848","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.1065873546422065","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.143897590489178","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.202086195916634","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.203162962339514","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.222015149743219","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.292173375688808","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.344852863980308","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.376181072690488","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.502618361268188","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.507119468923643","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.507892314147962","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.577816921285826","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.590552181230328","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.621053834745646","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.647551311832985","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.770928033517803","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.829684820472656","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.8386865712945335","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.869223064404375","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.890230856299655","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.892820745475867","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.898891274470969","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.917044775316865","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.9913409307537675","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.012611989961265","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.072533350460699","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.179495180799455","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.275078235133012","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.327586751240196","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.42229384472176","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.456753198088476","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.50316945213499","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.540516358202783","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.549482998041713","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.567095952141521","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
