"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.631223988467305","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6623268804908875","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.689908176177426","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.715798890946778","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.727897605759172","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.86478917803907","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.8759659372206565","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.905345652052796","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.951068642224949","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.987683147017385","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.013681436347435","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.0512082595186305","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.051423207771963","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.227066866269631","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.229714772790539","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.287312746152863","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.291524683342644","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.376294217067173","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.480277417884896","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.596410719243462","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.613489101372897","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.627268721213816","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.639950265595677","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.705586942352457","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.72131365853889","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.876194127042766","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8848191547448465","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.94868608014716","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0125279280725","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.052080333801118","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.15437589256151","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.186550236908396","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.221258002924891","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.267817296411018","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.267824397966384","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.370294176134757","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.386952153369967","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.3896063866986195","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.493287802858809","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.5362311171516065","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.577764669894461","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.761079346546938","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.798536009180932","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.806087829097986","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.926681814273797","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.98380737258779","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.038473937758834","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.045719069150987","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.084205755676658","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.140927956266599","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.194189182424319","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.286125670774466","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.306235535231378","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.332594906091688","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.401677118323155","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.42811206674738","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.438356863928633","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.443437178109954","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4518527055120325","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.629284119748527","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7003286489216904","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.751277228907946","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.792116086878181","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.914775606529049","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.928189878396076","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.950025864803851","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.950924442042672","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.038836017724986","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.057556257258438","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.066315573766913","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.15703447864928","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.186106951658896","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.206340054481409","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.21975886960841","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.230368249438955","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.277858498692433","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.280356974644578","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.306030813820081","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.481450967574649","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.484106948470851","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.520845437056568","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.570899516665849","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.732165657477706","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.77848859136013","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
