"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3098781032977755","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3707136323481048","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4725311355895043","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5767752075999708","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5773164205938572","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5782093505565242","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5884365472245152","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6135456382372246","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6141339766558693","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6512127437887603","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.663339678053791","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6804522722289503","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6812390948891993","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7260661210385677","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7919984430438431","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.829178195784757","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.919770813840238","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9598231063436886","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9672819310864371","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9732868961731054","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9963462200114463","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0263246742870176","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.040736360599252","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0579623994161764","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1647190358090356","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1713650329747285","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.195341279254513","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2706339912039035","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3103851184370607","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.353172077996788","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3632118882670383","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.394350552963017","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3958052513318346","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4922403064288794","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5000934272534665","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.521191482352804","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.523046573622259","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.556311240977413","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6199869608240784","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.677940001042015","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6791079411451553","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.685219442625495","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8082024257715075","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8762912576272504","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.879557910728024","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.915710359557827","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.984743498761734","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0072219908836293","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0278065642862657","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.053919213207666","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.092109492018086","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.136814210908126","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.162292207074851","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2261365895859293","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.269367147299785","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3157981077695924","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.329712898837389","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.333000934183238","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4399122497338297","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4893172580299976","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5548307215093855","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5630114118673593","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.597145621026763","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.618512902386728","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6355008308693253","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6464424571440066","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7828838592700174","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7975365060621917","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7976988054439826","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.82854387402108","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.879896445735354","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.936753345215257","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9775126988717853","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.011596952737322","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.043378445518877","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.098200423571484","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.111506081804011","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.1607413334492165","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.174165231377376","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.199810668223912","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2517069396767315","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3257935432748","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.37109626338346","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.447938450414444","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.531607026196193","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5523752343694905","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.598808461172871","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.646413158800503","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.683866999370632","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.698562875703343","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.718672692629309","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.827684438761477","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.868441922834927","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.962562363524605","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.075450149520466","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.1923741389595826","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.207278670406602","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.240383876573841","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.316323813972674","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.361962238452131","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.370878687657846","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.5121750166377055","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.525227227512073","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.577627719772394","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.013393379348626","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.055753452476952","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0759759576960075","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.242169729847348","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.265412150611802","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.437806819214215","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.572782950045165","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.62957619903872","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.660577444722944","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.851933700390737","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.854982002362198","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.878980741931859","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.906002006215763","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.9405780086121895","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.047826422677161","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.062311253829379","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.121542241093029","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.399305155481334","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4550057136268135","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.461888829363341","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.466140478834096","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.472847069195901","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.5260396300240595","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.570086972034672","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.660561900370423","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.714460700014091","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.754831705777006","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.825453839415932","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.860431550472638","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.9214195563678205","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.961360619983032","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.962083088195664","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.971037319608017","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.054603448595044","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.068269581764588","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.091033030202048","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.091146663746223","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.105814313467755","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.128420516785905","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.270249386671162","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.364439795879026","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.407938286852906","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
