"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2460028766285802","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.274519838128436","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2881491959377849","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.3130329552158555","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4220892446038347","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4948182806061052","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4950506139837487","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5547315906201582","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.558898519912773","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5695509507572178","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6501953649810404","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6637779284174568","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.7230453302567101","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.7283812911089564","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.7791928404472308","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8339083384815462","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.927105803863841","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.020551469000023","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.044073912215725","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.0946856673260306","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1065243392104755","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2384244653985186","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2395936648497283","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.262025067673914","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2745640015141833","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.352967461378096","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.367089350590921","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4348339183101118","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.544303508113924","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5530015748837838","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5982048366941615","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.645877692630876","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.7313758622606694","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9811929347378148","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.989372997651158","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.062864270185809","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.1206477229342475","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.221592796055206","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2304858485593835","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2815940910498655","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.4949771118356265","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.5000689292749296","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6161433409041095","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6726787237550123","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6967657661102025","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.7286064594717376","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.79164891834839","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.7954787080231025","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.8865678771036443","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.912578058350203","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.929615452037573","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9873811951314257","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9979559945758476","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.01156352875681","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.0415902263981645","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.048051758234911","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.098579624825073","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.123792891632666","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.187510199527108","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.197958572754548","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.2090834639582555","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.222744860002481","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.268964996469287","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.293141460830144","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.332274385706007","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.450511081219123","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.451128169320379","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.474580537696764","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.540721959789915","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.565904217828511","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.6026488807075046","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.605973412521198","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.674202425571941","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.730008896177917","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.806152308528723","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.8334642679201165","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.843371154531511","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.922693266001387","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.944406191043649","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.05017875724803","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.0507873009642115","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.068906017585601","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.141712706622384","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.147513735242014","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.151945675036312","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.181117791866974","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.1863255427355375","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.213931899881864","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.225597725275251","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.230414594215836","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.234664708116843","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.240983803698558","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.255239917658925","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.273398535297335","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.322705322241111","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.358226480286262","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.377310412510508","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.448974170533693","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.53608039791343","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.62446345943268","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.656556807767398","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.676363260214706","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.715141437461278","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.920555433025382","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.9884948652636885","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.056098366389117","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.074605812738984","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.274693060017743","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.298051935062987","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.505013200990769","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.517269359381513","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.697786833791609","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.709100867811431","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.110227173286431","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.125303280203246","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.137225991213601","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.1567529534769685","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.1611766652487425","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.343804626795468","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.39874637315126","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.403234398242206","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.449996379359543","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.472404547023296","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.5690250303358475","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.579518101031183","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.594325055992034","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.606007495318296","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.6612757402129015","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.753780293204585","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.7576262349983915","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.7632902899362435","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.793054768979014","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.877559971193319","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.901238930983686","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.932383059571261","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.000430528531886","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.048662922822823","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.25308816052392","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.318096870731912","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.370867548636593","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.382636855150244","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.426126742738326","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.443563680305786","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.450153891083943","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.52053099050981","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.536502955445213","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
