"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5238166613770002","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.6046631888677718","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.7222791102689856","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.8081427330308119","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.8096276655289564","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.8422737645836165","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.8595544149293021","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.9051511161962327","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"0.9360335934247953","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.002779213484465","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.0565192762286848","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.0576478002948546","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2093897846830304","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2316830956408005","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2947097151767235","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3313493258795823","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3634327002301814","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.411560501603918","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5239631403100118","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5487119685258943","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5683258048405828","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6482213979931417","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7662324632955346","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.786846054939798","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8070675470025754","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8467111276074275","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8683470124463752","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8969292045867792","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9019982020477548","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9783383106009595","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9853937577239702","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.0110364627855692","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.0706097510428054","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.10145965303478","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.1021846099572414","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.1652046948473447","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.204869729862308","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.2112884196817313","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3204921736766972","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3316206376850626","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.340400501259687","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3515959392183152","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3610734895817362","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.3626109911169695","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.373209339596636","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.4201795063240255","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.4439752961539654","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.534995849853087","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.614182241172032","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6156814961250214","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6898802407390825","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7070077428667294","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.726685021488925","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.772364472598428","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7940282467543187","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7965531068800447","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8006131511154373","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.853534571981073","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8577189383812893","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8967677459586154","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9039853335195","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.942904066478108","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.962113122400067","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.000727004580509","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.033634109382941","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.126398324991214","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3496798176005385","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4180683210861766","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.446808550935334","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5383034251053975","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5552282363418835","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.715193932562652","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.806638823051629","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.823557158864621","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.900726016482867","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.063889334831299","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.075403710702401","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.189928319940645","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.213020879636193","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.261170655887968","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.3179640657483","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.3836015539697","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.4332507555589205","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.437399363835016","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.44304398312202","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.47388396193714","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.7251731119508245","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.7497809042054","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.921405788796825","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.984129889487208","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.991245328125565","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.9936560036262545","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.059482610167986","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.160923128925003","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.192258923977159","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.243525407898609","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.244000001842773","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.259581349226472","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.318995240646781","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.342263326426291","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.373021212680145","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.450395348381973","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.463270725503989","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.573601296989786","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.580356403341874","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.597039858741735","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.610341357487518","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.674796025577942","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.678070666654987","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.710333281297107","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.748854647581438","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.766126142525106","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.889967970417327","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.906183457318058","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.96779454221233","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.991896025726037","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.012096843368472","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.059057953154784","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.102665705396626","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.157895946757794","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.220859110006605","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.28411620596697","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.354326703003809","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.362172347205253","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.368114838125065","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.372130879180344","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.428887339560501","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.534138750769473","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.541100176317243","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.5966499844286774","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.61347562906907","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.622976401658932","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.623580813463786","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.645744052790692","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.665877023862512","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.6862626436591555","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.719865107088408","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.753658803286417","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.808124595763103","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.8353634888642425","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.866619281804174","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.957324734451669","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.981324640722952","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.989743606213527","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.020015758182991","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.0464769886615155","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.098902387014391","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.111265077012742","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.140882190825755","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.217659566128029","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.228806714696115","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.3294570863520345","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.456176913900034","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.467245515439072","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.497480834805135","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.508848831299133","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.538997720974542","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.5742696978472805","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.575414556561525","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.582616028245159","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
