"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.38771667318510167","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.4062570423285414","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.5213364807016907","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.5276463225554852","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.5325239706944207","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.6124347670153816","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.621279885040177","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.6599669003381538","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.7494368423599509","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.7914612040403971","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8238877334966959","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8315736827322767","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.929496216875238","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9517100685669991","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9547137232988266","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9649695960719674","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.0243254343701937","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.1935149953766055","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.2127666807866757","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.2167960075890956","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.3036123885023314","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.3314981702241766","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.3943911194750391","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6005273636691988","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6127922435946789","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6241260300316827","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6255273150149514","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7523716868768984","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7632064798447165","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7683924054436704","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8746700717194007","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.9201084535667632","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.9405239838431416","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.996380846049571","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.039462469653866","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0739240357677873","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1197487687511","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.146964794858132","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1800569398609655","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.236159580271911","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.241517307066097","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.2637537836964756","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.345702308452785","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.443648313963675","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.5621849834968633","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.679899507869003","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7167437645182533","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.719832612151083","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7494609222212407","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.7603773892860524","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.764169004572068","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.767434579682904","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8138499181975214","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.875833066483895","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8782442667971933","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.9152569024931","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.9463825725015087","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.192827569294823","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.250885453634481","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.478662298097682","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.5181640941493333","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.613347076248595","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6399382578282284","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.640286339447116","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6862029844106106","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7842330383511156","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8059780303419526","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.902208036189453","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.952462378650469","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9889064347784604","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.012067954292489","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.012259287211408","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.135054609329005","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.178953500364486","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.229935513289498","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.256580584501141","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.2982613969429115","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.348013962218445","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.421260003927566","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.436188402670607","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.444309169954126","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.494175919347192","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.501303405021577","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.538813489569493","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.6958189134771455","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.722605044403968","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.835647507556417","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.907146375738027","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.021772203665742","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.036548418205938","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.067767762039569","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.227589158153755","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.263960688949441","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.266889895165326","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.293412798860558","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.304791613733087","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.386474853313721","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.41558261879875","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.434639121258557","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.437010495016927","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.440605985392553","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.446699165454592","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.558844355946402","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.641355551767965","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.758096181931153","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.8312869996991035","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.842701634736785","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.843081988752529","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.851393846314765","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.890756886963221","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.941218261465527","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.011974336291602","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.012746967880137","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.031427559569868","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.073327146250785","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.081146202690564","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.09740067338469","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.1040100716468055","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.121140152205675","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.129633606645569","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.151179060846029","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.18244469933857","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.2094063252927825","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.308665232321104","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.309776120664193","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.343777199737918","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.387642529872029","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.391160927346698","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.423952479382541","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.438153147459042","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.493702913275347","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.538170332209948","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.676795338467971","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.724345677912511","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.75594171566821","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.813164047657805","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.841262968144165","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.891473892297081","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.948178680859456","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.958991245673647","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.990723128524005","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.004825067424413","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.059230167242322","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.151178755741311","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.154247772799156","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.157455756142581","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.226784421641354","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.2547917042650205","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.270289082325364","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.279764501369232","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.319220523513459","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.322359897738587","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.360043357340253","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.370874461297394","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.370987337436727","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.503069547709062","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.5505072542797285","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.582524814399818","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.717603316007253","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.726704673328658","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.750285910903256","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
