"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5714048223576396","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.611457920222216","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.6429374467568936","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.7827638873389071","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.8102602132380858","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.8999341163205323","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.9119742722902429","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.926669425037469","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.9584568487749836","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.964716265703951","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.037163492520246","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.0862461219415285","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.1458973983906775","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.2637652428070223","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.268254847064613","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.2845769655344306","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.4173331198487564","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.4790121753061474","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.5294931905823006","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.5610839597415236","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.568873627829277","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.685775780199196","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.7616459721744544","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.7888422823654926","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.8848589492950807","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.9149820504442396","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.915830283836583","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0341109731818703","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0449220184786143","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0541529604263538","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0612248265452733","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1218563967311934","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1518974340957864","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.233092774821137","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.246366727418675","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.4820121751084026","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.530387383335899","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.584826315424381","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.623918636965617","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.787474112302822","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.8304289143366","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.8525498297630754","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.885754686924097","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.893020678732317","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.934297554185313","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.977060956352337","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.9883653154494185","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.001614430824586","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.087281714350023","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"4.090985880951613","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"4.096253997444151","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"4.1301990767030645","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"4.17247939732051","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"4.176591610016874","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"4.183995875812191","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.201301465218324","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.203910501070046","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.209784062837155","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.27848503897237","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.296934256250747","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.326943455643466","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.37468593396023","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.49172235024277","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.509077706626625","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.581532132971516","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.616461981653628","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.633932962469455","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.708578700055846","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.718291076418445","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.7578404914426615","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.781620100411485","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.787042575419789","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.831182873709632","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.859795124672663","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.934951777342659","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.960982043987794","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.9616894259431055","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.046727277185006","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.144350151247391","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.171886066088092","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.17286631696899","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.216146413739148","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.394684376820337","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.709779251133254","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.731541434367497","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.780716199967428","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.921489939083026","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.977625159865207","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.031170923838905","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.045358498751992","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.0755400910116535","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.104361850827295","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.135581903348906","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.15288120307476","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.157659237450831","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.2376713592671225","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.295648865562395","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.324308121778572","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.363356939327421","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.39037690221241","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.405171962852718","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.43779515090939","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.438124678359234","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.555749424532282","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.573300150142801","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.601740829627204","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.718072824277396","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.732322735009989","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.902087579897108","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.924129865309952","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.0229335159030875","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.106870424138202","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.120287823256355","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.125524981786667","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.143408757056375","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.191508453999162","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.2266975167759515","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.294654173106374","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.353767266220046","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.6263639695039975","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.722946853195543","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.733814288529768","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.062241989337899","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.082410549905742","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.119852815589766","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.1933429631757","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.198717552497474","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.245737172129193","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.376483849809738","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.441023870085582","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.47712305933886","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.529554896563438","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.530874637252774","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.561602161548311","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.655391273215438","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
