"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8438758039643313","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.9813958728743604","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0889949878929577","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.1145463864244616","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.131390268845948","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.1990101965300934","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.2932802476908214","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3496409805032332","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3848839582309003","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.4688574978431803","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.46989491262043","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.4839373977675776","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.504601452871406","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.5148661383419157","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.5306084894418026","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.6014785726045755","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.6268616975853014","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.754760521510301","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.755148144844852","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.822158725148527","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.827142655965617","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8617934744548097","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8770560021903737","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.909765465087921","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9502959238535205","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.189883892383154","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.210348892162242","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.24974998132991","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.2614820079776345","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.288915826490005","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.379332727928034","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.381030347787617","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.454436191012247","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.475820456443539","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.483727053352281","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.536864676926984","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.586925994259392","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.590643673864016","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.602418767035237","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.627872321668851","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.629152656406706","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.660536308250995","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.77200121656214","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.856195212491781","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.871916345629792","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.8725765334004665","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.901626630545593","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.908140151058443","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.00374028537178","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.060817709615344","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0738213978995175","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.093106968103063","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.149657719921367","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.1527406320682525","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.17821489833009","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.203035438988989","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.214722209056687","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.2360423430873695","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.260816213084544","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.350137545292507","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.407510355115882","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.492359686461069","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.495823965675907","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.584990432206814","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.656417493864025","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.69596563518706","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.720389798779964","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.75677641261236","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.944105068901444","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.01562654391435","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.109090313641645","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.175696587311258","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.211143512540188","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.224695854127305","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.265416301543982","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.269938697182769","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.285882818779584","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.301174496535358","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.304910648140702","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.325187292973216","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.433348279119355","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.449359645371397","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.522643355387742","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.555771521671655","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.593406731704879","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.632051003894152","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.648241249408701","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.701414374327356","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.768193110456943","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.841328125539142","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.8488069905237365","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.873282112349466","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.965221314413386","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.01171825668351","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.069523991910704","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.091269989535902","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.118941692922931","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.127959616156996","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.178754220057642","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.202170874131445","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.206310068612","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.208982190745869","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.32408936254033","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.349985442181981","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.367273781461488","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.393441083239894","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.400848006487537","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.41099356468014","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.452364812316197","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.465863032506416","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.500768138664858","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.523908677990844","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.529794143008875","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.615381114843492","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.6861724569674195","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.816642088110001","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.830978373909884","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.842241036560701","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.844459346214499","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.854178995505849","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.9423962595189534","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.961223932664345","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.01448295453522","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
