"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.2713317731281792","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.434197476660669","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.468348681735752","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4746591730752994","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.552883306114491","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5819995090746457","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.597807401965224","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.66504480061544","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7412698507508395","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7714297690907186","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7731678783805656","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.776199167876815","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.79133802667344","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.794123502885585","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.80482613751391","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.859618831359948","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8914910147331123","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.901588309609039","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9129324923134368","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9736989039980184","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.008398855438517","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.032251839442679","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.051884235195864","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.0792258563498525","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.1040997047408485","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.208583341891529","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.216351279956615","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.325734891346814","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.344836249147298","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.366030488152198","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.378496414575153","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.52583952576573","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.700096475629878","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.706827834781173","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.709052170123033","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.774098294202627","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.871228933019365","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.965334721370592","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0131201378962515","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.080485671537485","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.142588876663412","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.157886919807694","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.273586074996638","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.373408748706295","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.4137107064935215","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.444585542226447","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.477393922468946","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.4792272254473815","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.541923550673401","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.549614784314784","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.562710392486229","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.582329610010071","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.7113682975171285","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.764491185839987","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.782663138517317","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.812410271992254","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.975719037269511","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.009611772310341","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.158478973669372","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.189992028737264","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.232729488540944","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.277163498650096","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.3598003447222435","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.443098392448401","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.460091952967335","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.468585622826811","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.496463399476353","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.57263362063006","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.5753901382203175","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.654571458659925","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.694649718913138","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.974098118049563","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.092820392827764","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.126665277988501","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.127849850919718","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.206072613158","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.243254447151243","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.25222533052826","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.255346654565733","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.296314487633672","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.401647033878783","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.401682134493094","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.44177198898719","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.443322415066413","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.484352016538514","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.6127683335582415","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.691333449974114","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.791039081435971","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.804960100073922","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.836889993645112","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.939033081147288","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.973999392376072","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.003372277397338","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.016503892152917","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.144111082961945","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.156362524216215","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.216034530791475","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.26109628585582","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.456442574365193","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.528914889762778","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.534832258698174","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.573168981873472","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.636851750894856","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.663877057581873","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.697716421467582","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.701242639548264","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.71264284151591","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.73933882917402","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.853153474043804","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.86699060592903","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.007079906375923","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.025657057637032","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.029970180536402","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.06517743101229","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.077132560968451","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.09428793250062","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.119241754299342","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.136969579312145","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.144255298571645","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
