"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7402266374110806","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.741944583107922","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.781384606568678","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.820070510264069","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8571773670198095","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9803419069748738","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9860916789446128","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0308968032117507","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.1153667211072995","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.184327174981713","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.198849330086916","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2576856357311645","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.314578593809681","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.324297608851236","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3285918731734907","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4984120284819187","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.520926905654233","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.521711027448469","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.539550292129334","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6123088645649992","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7287384441262255","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8555486778574313","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8712828438195594","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.9895097376380533","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.998748766719033","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.017016834006278","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0403406914891047","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1035152515430187","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.111177116765967","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1649987426819655","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1902877858306833","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2430389211539286","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3166656488466324","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3684790217113476","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.4428594622561155","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.450751703540555","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4696133949569328","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.503155485661499","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5049835720854854","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.515834717914354","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.520421221286411","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5377729704729246","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5713687996575523","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.660758036919645","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.799558727439499","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.810575056632675","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.019385166258008","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.06697944482951","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.08962134407106","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.314271809534659","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.334629610099679","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.46906150335554","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.5201016205041356","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.553286175714974","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.565161526448618","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.580006897720459","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.6612828641354245","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.758519882808868","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.920037022418803","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.937515205853812","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.957074715523051","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.024299020539805","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.203789871729088","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.2047339218830295","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.355365657319712","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.373871568168625","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.3794546222235216","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.397640183981786","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.420220218736453","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.42059035022683","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.451779248766635","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.548104992827744","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.600729671644863","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.620114554048901","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.633688685795219","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.638266627351795","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.64461943217843","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.699667248964758","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.746103995864185","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.832945535986918","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.849452959021954","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.8875983320566725","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.986201084881841","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.002062621928634","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.069893294308103","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.246369981289755","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.573870792536743","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.586242988313382","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.5950536133494735","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.601536721818741","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.654243806967549","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.740426344547746","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.75128099615991","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.760902084522474","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.766324582603556","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.804040665646864","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.910349474256682","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.939156177433189","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.974538544884608","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.992530019961588","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.3734895802958675","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.374929449110773","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.396266959250644","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.455961304676637","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.537204051423895","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.729411634534919","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.895423979956859","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.001170039675085","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.056310282271285","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.19843862605656","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.30041395566657","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.311580804744573","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.39286007995365","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.401417893217985","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.450505856417017","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.466912233594485","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.475649772954517","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.570759450546293","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.602942809017808","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.623985729448089","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.640685614620654","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.644169204919269","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.712407314331935","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.720972586737085","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.731566839701408","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.734736075851524","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.769086960627257","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.805545839439219","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.838354394508032","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.885435076803645","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.123189066258991","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.14679934593819","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.468775942397302","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.536048048177658","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.564316548835656","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.58301916632252","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.608931301565564","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.675796608252623","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.747607529847274","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.75482025562761","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.782009781405106","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.844199023079387","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.844695303764261","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
