"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.551786627974269","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5845701453204177","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7094277333645116","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.842307148949223","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.856134566069148","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8595696671183037","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.910609843530147","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9588036407224516","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.026443075050235","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.034433810894313","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0358815979329026","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1074830648132465","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1883322977555766","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.200707838931298","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3928416349111665","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3999213715691314","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4046401732544394","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4182094582103124","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4229450934165118","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4694885669033453","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4765728696212674","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.501103015619596","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5549587292765317","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.564841874605265","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5922035660780605","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.617227102054624","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6308876601361337","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.636419674829459","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.7578486105014566","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.8597066576905417","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9452794098055","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.986846939837681","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.062620999165705","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.084200582471556","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.091026518645812","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.1225029992401225","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.144679395654859","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.246352455960736","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.295671215215657","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.346149496937307","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.384623785471018","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.400139367357798","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.435311350175101","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.4590001887192825","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.470481557096508","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.482081076846153","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.537706939546642","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.589451704677921","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.6620525250417995","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.741845206288493","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.973876403890502","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.046664215482881","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.075254855679335","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.145425592377468","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.155556374102126","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.173732854145115","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.186788316617091","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.230574675610961","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.259066233948829","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.311114320023573","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.433720842664592","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.441521134703584","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.444756090681699","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.597035551611142","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.693939708217067","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.79814307733004","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.9275883197765165","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.948967115450316","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.983643737022831","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.036148708959773","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.119489322263394","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.1943889947904065","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.237364344938149","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.381167042696991","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.519002021291816","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.595416775165356","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.638927084091005","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.664369060353947","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.817126803245039","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.889385434553923","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.983521547565402","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.031235317000155","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.043313524478968","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.056508713272774","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.070141966638203","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.085788884920593","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.15796215105825","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.192411816066106","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.242257168517403","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.264549335930796","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.281196843731321","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.349980097874513","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.350218385865138","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.358038334226732","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.371677875665469","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.377601469108824","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.387705923748929","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.427509135086984","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.482554158733959","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.488994403846001","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.509369226947202","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.5865417593324365","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.7567626972639925","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.847616207535762","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.92692941424449","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.042001455573965","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.082031041403042","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
