"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.885724548615685","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9433887357423042","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0290140611122371","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.032640106584677","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0430820334481588","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.2937500629157652","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3870643157063625","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.4816372665450706","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5280891413588567","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5312480350928057","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5523802979522552","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.566900913379432","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5694295989081588","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5893714232822582","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.610378838135336","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6554745524100256","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6669990622041209","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.728174363380417","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7496441472650512","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7846485236682403","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8080761792872713","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8175822574882765","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8308992144621723","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8368401655789346","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8865173702008158","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.934589709547262","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0262063444983878","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0636733569598964","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.107235081113773","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.254557014115914","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.306350026316462","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3069036580840274","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3453349416619784","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3742587987745227","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.394036551909566","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.4285588434603467","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.4373336716249283","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.502905593761898","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.564092577430934","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6110308310944657","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6446844588912044","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.678350145013231","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7460272542376885","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8840854359406123","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.94675854060744","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.043829178455558","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.1763343962570363","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.1871095296789935","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.1888672088644023","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.265715024234323","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.360571783998165","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3618005404930944","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4021075233021643","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.550564558315574","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.573021154634967","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.598237162568323","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.643512123943064","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6593909124944606","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7001144447889236","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7908373857861974","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8565731485712873","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.863441285568869","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8809607300064735","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.881055144190225","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.89504298435188","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.9471232015801996","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.095531273037123","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.153895443350017","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.23184179837885","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.264064365758614","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.33040215749694","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.408514775387144","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.467637390779808","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.5106412423015465","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.577232857215878","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.585828962975291","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.623786281865842","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.6313969793019645","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.637769188056905","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.655180244014992","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.744460943366194","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.771373635999334","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.900056451589747","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.938282631359043","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.981470598285176","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.981745641501168","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.040227756005627","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.084319095834738","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.119648683961088","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.2147105486687","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.302145419180373","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.346546608443272","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.37699690004307","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.383395687799947","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.454162986463077","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.626771601835597","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.640322306146974","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.641943343885765","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.658900358450007","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.662980082119204","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.745768205730999","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.859379862491975","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.908552936551985","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.910470971643102","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.934755875311195","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.085899246880032","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.1412540446860335","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.171023255802435","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.223156254822349","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.2392686046656305","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.242798785681747","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.47878979618932","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.526989468718455","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.528446950506799","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.532384377531316","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.558202626687398","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.600586330231772","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.671123493473391","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.706172665143132","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.719282217847038","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.771816573130085","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.7791481151784865","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.870543260158756","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.885449216811002","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.914643209911539","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.918917181758167","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.937208287613986","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.94493128375373","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.963802592267887","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.010145287961865","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.142624887097903","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.161887184990049","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.1704577780257255","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.386352071774719","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.421242638800437","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.483449962330655","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.526376592725177","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.532755726371982","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.534345655991153","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.592241886837454","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.610542012861826","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.623728730724243","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.674273187834365","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.757245045749613","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.81013711614882","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.827192227994416","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.894923185013886","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.914576796487232","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.981701742708356","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.034090117685643","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.040678719676356","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.05372402278077","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.090381038851449","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
