"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.41420688319193427","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.45521736819307146","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.5013769141988125","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.5272558249603534","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.5962763160156932","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.6927675417083967","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.6967218257271248","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.8843615101521697","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.9974183431500658","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.1834177649156057","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.1895558127808605","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.1991748333946701","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.2437284646201947","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.285132387523694","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.3287448439687666","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.3603469649379663","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.460448164779064","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.4717356144258575","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.4988865258548365","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.5707978627007746","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.622884004447688","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.6571164808835412","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7009968970413385","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.739636477203133","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7572056340105398","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.8747873555265846","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.876061765706748","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.9639513673542783","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.0911226488001464","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.0945343599369486","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.109035895901912","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.1097960784048917","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.1397159868265225","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.2598669143822057","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.3012092947778946","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.3160053894011785","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.4277030297405084","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.433489993432754","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.539519971211184","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.541868162695296","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.5665803337232145","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.6028471895602125","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.0103467562501125","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.051051831653341","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.0672215150240785","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.084848674252033","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.1313326524478313","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.1974576622904003","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.365297186786093","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.3659894064753693","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.387011486015843","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.431066034865942","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.5212262790273057","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.541258681466155","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.640550205456287","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.683923090097963","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.7134539251170864","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.739016412876042","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.7882935058460583","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.8301663362255014","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.8531241717867535","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.915775191984074","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.9199191045121693","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.9536407654534784","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.9542681435461193","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.0097341986724855","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.017601350689962","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.040234972510756","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.085854715054027","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.175998938117131","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.203986778320892","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.232701998843354","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.244399732688023","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.274443251094299","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.312854962252793","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.340075943395218","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.382714355996608","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.398634105963768","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.446684539844099","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.448234591349031","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.457253846766737","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.473249268220193","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.474219630297517","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.499867896756814","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.665529684801734","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.774673600007738","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.785042785355692","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.832260757304038","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.869522836019293","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.9400688086943205","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.963681426983499","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.073297133787611","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.104165219642445","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.130377889153962","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.13094367888292","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.218345484845896","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.236043244418778","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.289751677861071","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.3229661803280734","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.331010934205865","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.3660209366965566","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.451565532588642","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.490433816854953","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.5395653351357605","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.54091322061182","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.574797036329446","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.646768851127231","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.7120573029023785","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.730009771764534","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.783666887521767","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.7958589214790575","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.840548165315114","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.85367727755677","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.9356725740508045","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.937997547579955","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.945752005938907","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.086421432979341","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.188165524147999","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.196468548339555","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.209659835065121","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.239777289698569","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.255436946073173","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.352892468466612","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.368007282522934","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.419966996392558","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.447286271246088","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.469073012990035","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.529388547354758","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.547393142263364","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.58190472991395","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.585241204550882","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.728028664018762","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.739451218796521","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.812354314840934","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.9201283698806915","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.937256459622255","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.991795521126328","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.1098180608013735","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.157930175099194","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.1960526812490535","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.298299320209323","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.324181240110517","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.346695938473391","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.445004541655595","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.517153111192716","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.567321723166195","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.833414713731334","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.858841617567139","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.880659653132691","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.993944304667355","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.121000307257335","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.130349260220992","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.276394708551896","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.319022056585647","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.324039445704582","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.352604263338975","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.424740265771604","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.54668524034249","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.621385424869352","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.687082568407464","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
