"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.737379905508646","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7675771686502513","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.9522562282422986","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.9948801432335131","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.0547708124390502","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.1209062067899849","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.253553709328653","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.4594449559827176","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.5666475819137151","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.592903365441182","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.6231688168969716","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.6409407768080186","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.665826814276302","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.6888833184500358","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.7011016850684295","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.786344126867408","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.7936882825237785","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8146810820833694","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.843986279541245","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.9241583271188296","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.22665044930336","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.228654946164388","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.260470370922101","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.281069020014961","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.3036626888570297","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.304954224997901","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.30772126271169","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.3462337912044","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4026535175955748","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.413690672700458","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.41980728186194","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.430637897608593","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.5792236325617015","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6089205660904837","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.619746857879588","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.7249646996385386","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.821809644070478","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.839957765958318","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8404735578258054","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.909877943365893","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.0453775512124612","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.083319640450021","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1115697170789285","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.120189769808181","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1341689388019303","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1772930232650967","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3121877803011164","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3261121799273026","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.34273727284141","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.4572732643513024","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.4921554018762295","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.6435026491640734","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.6546602449503736","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.6844197081044943","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.688722933037642","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9418190033748095","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.009747584923867","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.010427307491562","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.099043132311431","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.163819553529048","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.196534790513362","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.215758610175449","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.221768550068529","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.222884319004819","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.318609426632845","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.324247683851915","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.347773068030322","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.367934725277873","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.529772802352139","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.5547351299134355","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.560950062712366","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.5750718374753125","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.586025534804625","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.6292104900632065","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.703350143689008","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.732270552650299","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.763570215737371","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.789788462247649","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.8719744148592","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.908170383842619","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.90964591403244","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.941868996703474","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.958425575817662","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.994330312379634","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.2281158046913925","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.309438124437038","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.410738641711056","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.418299334729108","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.570641176947285","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.621212321997397","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.646705652030089","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.7608395691135845","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.877945419878813","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.910261219632143","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.930037223705255","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.059936541744124","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.120246586993246","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.159342758770077","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.201829035628425","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.24110642007701","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.242970817306675","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.246749749913132","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.420702760506438","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.430891613963122","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.47349248338786","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.682839240792015","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.691237885282838","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.766646480531715","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.771435229118599","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.829118138979088","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.862117819434157","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.9300551096677365","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.970076611257899","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.998070728425921","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.01045073289195","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.020176535317165","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.093192142228623","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.115132918388833","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.154654255366495","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.282550252571311","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.2864280334686935","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.291068019946211","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.33970621186392","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.3398944944053035","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.45545619848168","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.504332468566414","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.670879427995899","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.722531452575597","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.762012056747162","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.772297456553577","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.786527566049698","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.801100888430867","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.887342949998724","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.893923451757845","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.045117849402935","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.046103247913745","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.189616635448235","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.189771859321535","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.21479971625249","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.26021314458804","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.267208171118133","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.276168508661332","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.289330309340894","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.331372736265436","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.343922413135346","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.43486923085663","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.455647168083924","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.473100266287943","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.495684877464079","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.504505269327066","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.582731696508809","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.600440874975941","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
