"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.095906760522245","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.1313635635319326","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.1861832057612252","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.2052850448709098","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.206493900120972","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"1.4495567328316876","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"1.462425279698523","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.464485849786358","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.4755323695061313","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.5283811248322894","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.5917250493594535","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.6310013310069706","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.7024307028645882","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.8611687422268437","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.9126201865032295","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.9299530323409144","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.9611534275599165","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.9616266051304367","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.051570700311156","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.1162403995612005","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.1416209512526003","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.179693070638603","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.2366375995149106","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.2439256133443357","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.2668689112986504","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.299047462078831","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.3955725076127368","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.487987693676578","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.5881182766815733","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6328138530949508","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6738107145362786","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.761919015659305","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.8108442095395683","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.833755443687026","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.880943652697253","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.956852416781317","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.1368725213998148","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.1502865666567397","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.2342489702991446","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.251671834084178","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.2528795417817893","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.305346365902935","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.316635559683069","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.3668330968217246","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.3788794199187646","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.3837905231920504","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.39158533462738","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.4066772816396838","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.547913800156516","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.603101382670574","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.619358233025622","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.621624347663825","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.6399628632021677","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.6574229716507056","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.707835120480356","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.7223182353974407","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.8172336288626707","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.841346275530245","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.863333548769923","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.155984794465833","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.206360268652677","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.277369943376465","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.285322451064975","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.487124510991722","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.628951820133967","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.673879417833108","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.7277420684601985","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.790176770665823","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.974612784550095","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.980188654091759","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.982084715273377","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.031094845440703","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.090864075839784","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.1494923939513555","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.184696909801999","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.246306765269365","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.38566834203473","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.390962948714391","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.4426980402571035","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.472904889666201","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.6203429749635","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.714242265505411","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.808587956168605","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.825862372619105","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.830232529340143","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.873286537341482","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.931208525377577","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.956158142050901","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.982842899146687","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.043786910392662","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.080966369400966","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.153801694306243","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.198526283865825","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.245748696217018","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.366544186133695","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.404541687651092","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.456529094618405","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.469986876995494","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.608731661338888","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.640226189660344","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.678209123690039","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.803822362525728","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.838754068081375","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.92607286865283","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.9968163285777285","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.9985307346493535","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.015568527352713","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.074934140645168","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.135366532480568","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.17113306006497","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.208472717422605","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.436918360441804","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.448604304380868","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.468146827387864","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.519510660830903","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.5221938502027825","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.531498640402856","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.573037299719279","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.5765755772700505","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.595258151688153","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.647823304457724","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.716793422138658","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.719762362522701","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.746714794437268","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.7553600669173495","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.85770765100317","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.8886066988627315","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.906512306097718","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.93772759044846","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.947862721555489","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.998300814139759","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.181776441799752","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.18401811195902","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.29393002519669","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.426961986139059","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.437820661497879","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.462864773123126","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.48626529547726","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.497467047724836","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.60826606908184","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.60883550367565","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.638888626212044","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.662592682068967","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.717162372236494","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.732062953003295","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.863409476090622","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.872390475946958","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.897750263634617","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.914442599432427","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
