"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1218518954181949","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2168032559264002","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2275666134531387","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2299228520691552","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.263661720138039","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4085305782917366","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4214388428206528","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.425538115449399","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5275370558857089","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5535756572648678","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5900312255896187","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9048301920415718","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.0173189565849707","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1893929623647166","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2577291752942705","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.307787050399645","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.474482319135371","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.735799444836846","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.759803837520416","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8568907420575558","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9118181015566393","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9126185543549896","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.03842693218653","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.07790500040749","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.110102808275875","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.166741124741618","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1914284139219444","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2017190017831347","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.278561166131399","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3345808274498028","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3375640053342117","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4206329112297182","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4316461820766744","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4336286715358906","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5223800567703467","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.534759073458853","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5474512546271124","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.551120581415713","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7178202984564725","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7285367271782004","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.859154661215207","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9697000063831394","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.021923732548017","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.029139477397493","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.123798767211556","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.132617461190175","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1756203470698665","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.230266954549921","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.24218058939359","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.300593563140061","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.428720718080396","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.612874291699766","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.731814146966241","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.783885835561555","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.840505849743589","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.872338978530162","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.882657202446961","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.935589558529593","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.97559619235895","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.045635439906766","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.045900434446073","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.126615818075365","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.3068708239673645","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.358547575853594","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.367558111543786","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.418022062876109","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.436961173699112","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.461330386079363","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.492917012071162","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.548148620899134","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.5909585490738705","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.61367540249317","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.621978352290148","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.674038330544084","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.787928121108075","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.789663934931413","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.891377320571288","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.972376834020337","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.987098852497931","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.046519600153381","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.136519700078744","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.303005141100738","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.385836205844529","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.392773482700491","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.396105025586978","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.475641325240185","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.506739912261556","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.538885766900593","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.645118223122006","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.653518702750327","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.655378939064472","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.759913249921311","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.844456231948882","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.844555605000242","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.871400444815244","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.960599975873585","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.970363779726041","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.030174338389344","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.056672729826136","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.0732134391721635","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.141413004356498","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.145832328981247","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.149222153782268","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.168604383320584","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.174944561142676","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.188208082160652","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.233948995471378","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.245845741743894","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.27817897836247","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.2783396443060235","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.303038197515726","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.353470981829863","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.392632877868479","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.403022095934857","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.494276071889368","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.538012858105357","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.579544802702552","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.668580777732751","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.675379750498502","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.748956140858229","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.814865552865736","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.874312948026024","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.015071198773331","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.035149775001239","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.065186507866871","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.072995788584079","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.144769040576632","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.149412409857488","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.190945116721576","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.194511817809392","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.20221370233257","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.451048900352404","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.468938775502828","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.570892736372658","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.601986674855809","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.616409245260026","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.648301395904824","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.668734285196285","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.703386614315214","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.75213542751433","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.768981793814731","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.779319442426184","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.84353512229163","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.863296686081705","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.103051528004034","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.113444050466619","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.128128754660246","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.157799731859395","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.204355963363806","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
