"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7176290062382705","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7223751841945769","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7226668970816507","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.723592650104392","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.7556144278462439","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.7915409815280496","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.7948855996059261","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.9120179601738923","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.9532571983267566","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.9642597900002596","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0587613843014712","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.078056094555252","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1297668884052279","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1424657690510005","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.27082682796421","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2802123956309286","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.285795767911535","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2900812137725852","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3429428880539458","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3464386481864983","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3512157331247607","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3952384183572974","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4062732398049405","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4625985307318095","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5683077925619477","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6113675019811704","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6407949845822363","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.78397467953114","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8940714271397348","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8998101630886448","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9110282231586337","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9962248819253263","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0056113169862595","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0533452676232873","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.17858336019451","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2073550520941296","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.207853766282094","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2310382936177136","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2315413800989212","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.248526668888338","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2951531909185348","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.366980181086232","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3818235577716345","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.483785211664988","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.540152563320688","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5429673989029844","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.621472241773008","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.813159127626758","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9255975434724175","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.966996839409472","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0141783600801704","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0344971075542992","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.047287105577809","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.058036059476298","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1230879022603304","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1687559854503395","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.19292866804228","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.333734853207173","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.346420134322936","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3805290238380445","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3839021277010617","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.407147325717078","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.435609377491377","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.467607764861171","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.536280494010945","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5403036900753513","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.599432172102554","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6358489469756208","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.651527651513768","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6682491183412367","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.698080369855914","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7163201916804827","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.84162912647112","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9103689105154738","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.947569817598782","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.993522714189672","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.0119796864018","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.082179092370615","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.156144133487371","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.15730939595814","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.176549833238766","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.216624099881755","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.360338645044178","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.361448468219326","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.462690681300895","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.4699187303393595","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.506412660789865","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.558408531487091","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.563073192891529","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.680935771811038","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.713123577414935","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.772638523492292","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.798495891542569","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.803823110495825","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.823143172257363","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.859657222235529","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.875051222702278","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.985394394448604","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.0114877644162865","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.255293883866545","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.265984822047962","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.270455035171546","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.341322819456604","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.459405616587929","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.471153742914175","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.56294904955328","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.568298922480443","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.573382805561174","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.656802911523635","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.673879521176364","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.822605038479805","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.826766457517832","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.833669474691674","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.013481297950728","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0176741140120305","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.092105872716555","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0930914042072315","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.118352650494042","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.139316848685962","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.162403975542124","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.239463701605712","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.286252390085676","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.368163322285205","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.4384120640181255","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.574348777364219","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.597612033166911","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.708349731351075","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.782876823072873","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.783856313466353","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.79106755390462","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.824747741118828","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.902995051683927","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.911671270586906","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.943833679502735","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.008189449840162","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.121191838314525","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.212265533507101","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.253235985528608","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.292525043907367","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.4178007589109","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.500006262815308","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.5037083483954286","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.605224049550644","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.633626794750824","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.710217666517012","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.819373993508107","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.824678451487873","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.843017305792251","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9289740253424466","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.945925342476527","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.051659538223081","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.059155083327923","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.142718918876833","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.190764691307418","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.213852394237323","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.263408049182171","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.267034286963659","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.279281817447322","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
