"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6473093149620928","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.807326848494691","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8978990119824615","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9048572368871106","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.914998462882863","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9615799979046646","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.003632194150581","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.011628415102891","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.021748599851308","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.047745497764676","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.0865445200102855","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.114938432657717","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.158324697089573","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.1603368959291975","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.286099198016965","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.305929093997988","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.307170498832841","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.51745454466712","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.5370925191457605","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.573814605372829","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.58843007475216","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.65149655752672","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.694722400214091","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.827417669385869","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.868016188166806","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.88510260021254","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.885352632426164","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.96617801019621","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.033730648192865","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.114746717736079","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.120834302211538","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.158534945851404","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.170137285041899","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.259910497082379","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.270989863591699","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.485593474067858","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.513853983324196","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.592138225625025","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.617612809460979","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.634388249730806","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.791495130794373","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.811434924385363","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.856975015928371","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.917521925751163","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.931458990110516","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.973878618448958","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.9942634395585435","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.030806055894738","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.156586106271651","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.167603303129015","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.189781742010748","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.31529067521277","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.39366197767292","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.489022382331319","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.719964583182128","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.736423870194694","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.745842713344911","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.761283219548245","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.8038375077271","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.804848788853234","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.994963679812006","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.017689691558867","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.023509199376235","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.092055514535839","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.146830789012428","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.314150976579298","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.441545191368418","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.595043121005743","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.65662413281235","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.744247844993051","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.75508722444808","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.794976467814716","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.816907721494274","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.828588019220968","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.848194398990248","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.892279988396995","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.9483749431610216","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.989819473051686","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.044691928431705","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.045650749905935","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.048975169877167","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.13207536481782","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.182649177224205","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.193733399910098","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.202728147860217","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.255850309439532","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.270766808468524","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.368156380638908","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.368314482491932","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.567519631707341","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.656376680764742","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.715322850517762","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.738955176707604","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.894918998281327","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.928109813665202","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.93558194088212","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.938716208113332","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.939680470024419","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.947748126272678","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.955836460958759","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.106862193389352","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
