"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6943311923631332","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.7934096377693243","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8399012291215697","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8540758249719873","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9483447795487452","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.950455029575914","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9924662881842663","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.016806533517207","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0216955223914304","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.123410187612869","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1270928481402294","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1327764751758185","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1725509315710183","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.2312491869495585","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.282597876694262","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.3642531431496736","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.366265620714972","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.487724014183693","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.5404321149158315","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.585438192762518","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.6346066125543857","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.635365432209463","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.66765544778672","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7294100837144537","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7448126643064157","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8078719253189846","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.836857382216166","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.967006378558687","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.0277296910959413","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.0704142956280105","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.0915372463076953","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.246944648350782","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.2657134909903967","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.286295495711873","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.340814080618356","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3874724149991917","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.432670425923276","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5290897424609255","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.6774554556887953","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.997970504510773","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.00599892495775","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.019483573576538","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.106780957802365","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.125841117075233","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.182666431903831","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.333991498777761","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.4771396431490516","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.6018653236637395","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.773974408689286","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.944935136307004","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.969807354479912","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.056694245972164","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.068642693459606","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.1003434798846525","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.126660080068767","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.221378749299587","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.279598262288366","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.284997570242139","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.295153954024737","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.337295035709389","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.499298788828623","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.701836916590582","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.714089805291878","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.737131467379902","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.755697968371664","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.868746110618098","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.942359041452563","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.98473060737435","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.041603008908933","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.130077581166773","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.139026245748294","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.184346017607217","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.280610754135016","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.309143139855636","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.326919213466645","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.345463172016889","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.42395090710026","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.586906196823061","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.594706103754882","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.657100733751575","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.659463704716184","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.672989537022249","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.673598830431265","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.714498054262766","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.7244222613773275","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.735806284326498","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.905760866476798","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.954628224188766","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.002348402779484","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.032037103950281","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.076066849717008","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.187742324475954","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.223175048329914","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.282061012188491","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.3483519705834555","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.355501652976101","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.597081607092714","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.623662855230095","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.734543148725208","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.743531184346703","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.788127305975214","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.844683606918123","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.911265183909262","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.931964448949217","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.968317541608976","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.975915668359073","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.032014093909144","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.18621183246277","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.230717334844915","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.337001096523792","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.342709055986283","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.445843045115083","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.457045349351313","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.558357862617235","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.595274197828807","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.803318017881812","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.82040220022003","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.831204494550366","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.964679977092997","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.006411711558371","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.022026857808207","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.074827616518975","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.133319881343692","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.145722804207438","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.163735811854663","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.177814555750565","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.241194069411268","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.26249453859062","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.282361676102813","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.315623568917095","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.331618323923458","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.351032514348272","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.364800849889487","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.4084867864791","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.423541096044735","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.451026037730044","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.45235875091491","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.467979912202507","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.617097493959651","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
