"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.358233900925153","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.3636526879497284","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.4481884855171394","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5157202294936942","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.7045784841083607","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.954071109050937","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.992683655559929","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.0178705570360393","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2348671957285484","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2558869220657853","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.265255591664708","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2665317068392903","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2873151913851792","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.306819146872284","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3146568758878967","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3781792166141082","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5693927688197946","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.6823462783153365","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.7343125265635244","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.7701072638034363","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.8797234351325876","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.9225551002247965","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.153004569217488","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.277191751196588","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.442109892732221","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.507129456929449","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.612741144769186","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.649764637745668","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.703347915540292","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.7444102906027386","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.7531131667487525","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.753939362093958","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.82744194120603","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.829658489486435","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.944682638202285","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.948001420353457","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.994093604899666","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.030624578666088","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.114866901638411","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.267843273196088","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.269290139788313","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.277276166029617","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.413547070021979","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.462386062445143","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.731857170970496","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.809260540039104","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.879663971673916","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.885464217230465","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.957993588544882","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.980095863332202","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.980954267799883","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.054893486555549","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.278765726565499","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.292227223057118","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.363070409275237","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.394625613546226","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.4290495998452135","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.455123530460295","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.463264402877117","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.485207437623142","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.498635244834951","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.5370817834318045","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.629245781331819","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.714094841750125","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.799263648276293","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.89990380297262","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.97457926337516","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.009047925788973","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.018446705890576","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.0573462982860455","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.057383025654925","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.115892008588533","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.162993782319795","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.188552986352543","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.191947953686684","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.206529612068172","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.23510378586626","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.287473095481811","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.335438655747077","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.34530159432809","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.4562371549387105","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.462376587704558","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.685581751280411","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.688060214630603","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.721541813508337","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.726398961435192","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.739070621114352","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.814503601885206","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.882081757536751","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.965216700497388","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.967576482240001","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.148657736213725","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.183293631735518","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.311241036947418","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.311440568937895","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.332875202624045","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.381227441254554","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.388905789444697","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.48084576821654","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.517663408810831","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.624008719554368","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.65493990921001","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.668156843399593","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.714723375063354","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.805099589703282","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.860397004782998","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.865724291224257","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.865764507892242","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.894691975001841","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.914796551532998","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.921835126254042","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.934094826051838","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.9596305919097","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.973206111151306","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.065420853933169","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.13563495921267","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.197911175678868","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.229642509334187","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.233027791990484","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.284662135316445","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.36095115675448","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.411113376538214","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.548361044883656","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.556041971089073","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.612510966643493","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.760288071285697","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
