"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.3344639083171221","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.36862595338741067","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.3885202142685066","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.4400713935386256","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.49734141798804465","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.5069791281390463","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.6440941088255521","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.6579312332172358","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.6832251674161786","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.837507422719286","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.8405347069710499","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.8516627667242059","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.9151374562660434","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.0091336194055551","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.0271736551963677","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.0553439283872974","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.0598413211548023","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.0690022909292392","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.0720656075688568","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.0785160436951118","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.089394082043949","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.1174851497562086","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.1779725785166917","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.1981864673689724","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.2018906691302866","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.4142931248178539","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.4623371140988382","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.4704357454191832","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.5076651581505098","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.565969670959882","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.6924700992968202","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7034347212636172","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7138437208134132","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.725398382879891","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.757542497139209","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.7699823231332328","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.8056087573128716","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.8229142838786665","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.8413813429514545","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.990694271205905","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.0122274167102114","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1029304362853303","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.144663578143277","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.162423796192473","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.2284635513112274","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.361061899409541","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.368435597704314","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3774420117770005","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.4595687350611692","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.466862579005322","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.586591604483263","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.5936896452902785","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.654535111155526","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.7066959938165325","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.7094154049821637","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.739715081214726","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.748160867959229","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.7940107211636365","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.8374314728632664","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.871195290728914","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.87576451614201","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.913750600582317","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.9194144347801574","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.025832596529224","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.0399100026818413","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.0790044395449216","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.097749294756257","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.21234946108582","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.2212769613947434","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.231927210193938","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.2369715100355916","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3140103987832696","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3186842537449586","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3701437266509697","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3838464067561818","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.424846486980542","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5142986190154333","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5179540825485884","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6025435818066254","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6047633078569907","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6544856338832377","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.701967519990437","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.7184365060543176","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.7822980778959217","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.8253089950975854","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"3.911925566289843","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9183219579564748","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.959328490212294","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.090764473807471","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.114985519135447","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.167392447040725","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.177495375714444","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.221349294113395","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.270608042242289","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.388742933622652","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.473159981471996","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.473928733513917","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.6147677291448765","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.631810895945252","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.660846826941894","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.700920747262039","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.707601799915958","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.765571570824526","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.789123182629767","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.8163388064339685","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.826664339347146","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.855518630992388","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.890741755909524","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.012843626992957","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.052075921867192","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.097317076364403","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.119188594412757","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.159195392808485","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.17136783550593","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.258748610617346","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.2861224669902205","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.5242902893074275","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.598413289486913","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.604567696333089","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.6827745182425975","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.709643172562278","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.711278821601732","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.8642902162133","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.92200805226006","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.9540628437390675","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.205753892850724","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.471822665466146","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.745910379110875","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.766138471229749","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.8393152119039256","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.900679262481486","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.901203390268635","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.907113040191538","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.969792904000799","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.98557256842881","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.111985504310663","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.162865001065473","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.248815473791053","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.259705739673909","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.368500792053068","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.497546301183453","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.511607284542061","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.719830117446073","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.724293968169847","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.804810266958937","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.879997623392288","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.988987180847844","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.045497139645128","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.06820829618418","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.482387571143533","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.567960831168145","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.655305184703998","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.704188633751164","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.742953478407117","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.764939762148435","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.944310694669694","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.044849788009678","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.048666265742577","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.180438699888118","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
