"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8325657408666536","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"0.8372803783521093","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"0.9187555848695222","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"0.9612788712743715","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"0.9640705861604133","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.0345716728531642","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.0358692182377214","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.0761383492112486","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.1170308962558098","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.1362628416477167","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.1800876476844664","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.1855818006501115","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.262420038187119","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.286669751355498","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.3115756387785802","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.3479297387807907","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.4013868913326273","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.4024076477759437","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.5222465649689776","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.568704653474822","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.6669539058500844","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.6758281655213687","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.6762990738280379","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.691757116396617","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.729979342595651","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.7377048457197757","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.7431306621188738","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.8581900737205954","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.8609034803860298","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.9133840536143485","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.925663629037538","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.9934801393887318","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"1.9952160776200691","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.0722143922473055","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.104912574606618","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.2165707050832375","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.229201461047489","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.237433780844244","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.270119390090748","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.3086581859963275","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.3171260003322245","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.348410911359992","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.5304953088231574","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.5360244951840527","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.6029788562106226","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.6158700559636303","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.71371128748072","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.845913146740184","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.1152684980975174","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.1751699783927387","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.189320637155657","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.2222834448742654","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.226209390426748","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.262832719823845","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.2897612912954863","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3897330238581","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.455441315473808","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.4918090263785553","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.5183309765154283","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.5963123157729036","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.6013843650931867","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.643798745083032","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.693496964026145","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.699422202093058","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.781594497143068","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.8784163433500733","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.936297626349912","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.9583070807770864","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.014784334235401","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.032099381670018","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.055686039204083","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.083231743664069","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.093058162279526","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.0969207528110365","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.149033966155309","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.186312804783212","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.226163120474855","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.242054342535504","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.25784418516946","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.279260481955402","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.279545876525777","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.51606932644559","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.582169542630955","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.668853462731119","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.695063452933411","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.751527698146047","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.795166881181222","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.80429624984551","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.924584471823385","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.944179485415529","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.970926452022446","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.004704824472076","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.010163874821175","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.010746380725972","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.040016864603052","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.114294942424395","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.146379736962505","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.1612373080500875","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.162339215016066","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.27085142733079","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.27276109503823","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.360059493025925","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.431998719965415","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.4593800825974546","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.476879932798726","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.478254158537268","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.590862712056321","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.624306517503231","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.672573176173954","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.790268390889303","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.793813460423653","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.796933662358495","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.857025260722727","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.894592321190472","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.936095307328611","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.986655695610945","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.00663458821364","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.007346653002351","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.035956332067324","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.07080708158656","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.158590098361187","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.183820658888546","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.223386368310186","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.230640840496866","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.323785683763046","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.35351419871533","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.373959916253213","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.46181886164194","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.492784912236491","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.531955456137851","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.5883278265103575","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.5984975034477245","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.691994133473475","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.819694500500235","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.844287961123609","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.882391120898332","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.924589290454569","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.047053941039235","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.131729705758263","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.2456608409123655","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.264670536357679","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.275279709363432","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.397330141541903","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.420815821652559","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.588096464814628","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.687767588011423","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.7107062696336","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.775657351529179","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.8057729428418225","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.876625715072912","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.939055047436427","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.961135353322752","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.974008324911136","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.03235573384336","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.130175006742263","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.300537322787715","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
