"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4105751281214989","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.4305524460543866","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.4378447761828645","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.4511341342764597","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.4931349822037578","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.560583825953853","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.5978982362457526","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6121189758700303","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6179735723938686","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6978509451631123","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.776813411828761","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.82268617629513","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8860910463476","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9003849058717766","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9379271912016967","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9540249864848458","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9664820275121553","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9669005727819227","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.000971600354805","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.034083228038893","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1199085512488383","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.131793068692121","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.2603106759539715","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.2976812576735517","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.363077643032874","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.3740868502295074","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.4516103023968348","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.4721847797414167","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.514372806351659","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.5193849338328436","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.5948153641093588","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.668974701735674","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6800881019770113","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6911175636411984","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.756442030669138","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.794424685062028","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.803790625620688","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.849429511306213","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.853508562828377","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.885103048505695","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.9623454315849087","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.980352223746673","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.9844239543591913","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.007583167510022","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.097806179912593","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.224337696346338","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.22436694239409","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.248876966735696","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4269435156893366","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.445588341366318","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4993610950285294","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.5229865944381618","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.850031664447564","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.8539711005409534","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.8711162540294612","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9045888096718615","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9272350500026163","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9588721119333545","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.009690943544341","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.010631268935054","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.222975183943554","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.231540978330938","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.31263046821736","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.348293161168828","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.3593679503691805","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.391879618245569","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.533423622911916","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.618224621746197","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.651444303869224","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.762219325744771","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.762420229096884","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.8026030668978885","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.827225359358307","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.8723249127405985","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.966068105349944","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.978503226934379","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.99197465103259","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.048773832073995","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.269810158216394","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.307252548562173","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.312303284203562","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.316850010197026","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.338693618146447","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.381802266222312","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.3906570302104875","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.418976153876554","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.4494098587782425","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.523646703726298","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.554765601808157","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.564695969565","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.6353597773147674","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.639316882359332","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.64679551660159","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.678194577179597","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.703319504263144","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.771885867421841","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.8320048039443835","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.8766601327185874","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.882209523770477","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.981333098756855","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.017191913859406","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.034302385627844","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.174139931863593","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.176318440551094","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.303942798291057","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.449594166165914","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.565018079272893","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.6443834486041995","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.679978027531602","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.687551476328275","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.687963883633543","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.739354195228008","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.836245267781319","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.901241155973943","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.015901063578762","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.130969165536366","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.227982969157159","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.2309238997651635","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.241150453081801","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.266817713864319","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.285064449796369","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.353191574136814","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.400405086543412","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.4882679785812565","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.501899598928669","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.5634565957477715","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.7080666140654355","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.756200879808281","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.826482628208666","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.950670195683006","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.962629846028488","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.070487010424566","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.075217829507618","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.143687884904887","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.179529967853153","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.417956515125017","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.466072080751477","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.469806447712722","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.47750560984908","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.480981970257659","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.486569012175037","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.511472615456519","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.53502505074776","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.602112163055233","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.637151756717639","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.699934696180147","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.718536452386708","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.78082005416497","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
