"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.031258199291187","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.0709294945497738","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.0752041206387057","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.0976969352185486","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.2065802492967725","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3680442844018066","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3774192635541391","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.418080742655382","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4350420031169886","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.444610636587143","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4510852807290568","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4657313609718305","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4674377202340811","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.6299152176988434","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.6771281287143867","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.696565140205697","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.7106889844302973","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.7573263250123552","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8195303196839385","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8211077352083185","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8305881847791337","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.852113581656541","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.8703473783366782","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.980774621948709","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.03341467580921","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.154500306284623","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.276571090122979","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.306924089400392","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.3465464071912607","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.3760705621132043","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.4423488521015","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5040130053811","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.536976595665478","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5705036500392757","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.581505674910092","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6436933702604626","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6843022295995596","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7105781249312297","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.799449974942203","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8889736343128956","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8995153928714035","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9220825794914393","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9551568106941013","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.08666185853967","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.0949611015075917","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1864897566404577","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.203953702825757","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.2184033276189643","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.225620679284163","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2764079585294352","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.31525664464867","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.336745279234914","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.390725451156075","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.397917984136254","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.458035930008021","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.500032987135846","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.503062410448121","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.5723965303724516","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.6220021723108173","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.640483129442705","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.646036325253851","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.7039839189822823","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.7113907041328775","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.7489189718059994","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8527888471802423","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.854732477747547","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.892078084094552","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.907105480454357","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9165118670990613","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.008782816025254","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.203706588489394","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.211565320990217","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.3480802823276985","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.349291536343829","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.360104005156118","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.419854937010888","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.4406178251362345","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.442208425055818","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.527541662456781","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.547718833092888","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.622255040239405","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.629786065745586","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.72937932633057","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.812689153661235","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.853256211312019","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.8637967878143185","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.8855651694194995","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.894025271106592","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.903515902017443","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.93071307596815","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.942893739102405","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.969873475968955","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.976893996415732","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.987267139077188","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.988126599024759","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.007909704528434","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.008605920299705","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.0322936831836405","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.042094367658621","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.1204202333700835","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.131830798790477","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.135887831622557","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.157720764876522","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.1998312045564745","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.210828381398437","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.2890202722555255","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.360915830462309","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.3685807566853","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.550616598307924","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.580887527843341","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.594929160420237","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.595825304315617","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.60353340352466","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.606996827038765","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.634053254101175","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.757635176995119","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.758406547428036","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.835160915515735","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.851094210864895","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.913581450020696","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.930164063449156","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.937866706988825","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.9859924102602164","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.996399764073706","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.018964547936392","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.1082481061043525","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.114802023154704","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.13829913271924","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.15603878808906","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.208726560065263","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.2110166800056525","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.216594553161336","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.225604772375289","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.304031743381656","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.454584071343265","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.510260294740417","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.69636015457296","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.732266123010186","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.7518876330648","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.889539130517967","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.90096651481598","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.9892453104772665","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.084937804382514","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.099921112804094","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.114644114312142","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.152202883517509","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.190656111417637","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.287264760796407","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.320815650231773","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.321673792942167","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.325793751084313","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.3452964493555815","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.3509225366925115","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
