"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.942347108806629","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.039948072003495","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.0600601454036225","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.0700511182384307","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.1283526894038065","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.1515429272397009","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.1547649440989307","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.1797244753637246","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.1946319254858833","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.2394341258229682","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.2911423965630995","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.3676023049863189","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.4639899877818874","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.536486926930293","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.5545096120461936","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.6009168180188915","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.6151339627023824","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.6360162249793682","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.6737430170950118","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.851092993027156","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"1.9982841335770463","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.2925539819079797","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3375142618412688","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3532524108025425","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.460617599223892","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.530050772511869","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.5358608200277497","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.6391685531052778","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.703455490179114","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9032752296762285","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9323506651725175","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9480260128748412","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.96805211139889","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9696687209040804","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.9702533779130813","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.033999214569099","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.0467655837135523","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.0624655459107744","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.108799500395899","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.1200405074324085","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.149497346259038","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.1527396855332075","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.1763068487710964","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.202763363871951","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.2164153606379084","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.293063609225152","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.3024379597291786","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.310734616708447","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.3784322518477654","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.5214810306909383","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.555996279460557","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.5657559604206033","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.597004839880242","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.6430482161731734","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.6596995986930287","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.6725014866676426","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.8089365515079603","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.837816191803421","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.9241402483341767","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.92834853347325","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.94061621067882","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.940793141047328","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.977496991432254","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.013576132760177","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.078943113211363","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.116574308571162","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.162953132501513","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.187816953792488","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.267018012620819","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.43937596193013","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.4491703302340415","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.465068154985219","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.475810196457323","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.5215546804925335","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.629832027278926","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.642862110439803","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.745938793630422","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.784732300149141","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.926867952731156","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.004632172029842","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.020613837064813","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.053090486337489","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.096049094440197","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.290993630456002","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.414868563724299","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.597271632480747","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.64443120521996","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.679819821254553","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.723355991354776","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.764970988684663","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.781389071043074","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.794453283549188","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.807262173386016","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.826876694917013","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.873070771300571","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.897533237749437","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.911874008205336","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.955160147805372","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.966278464956614","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.012759704818283","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.0899642967660155","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.1307510871953035","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.229455699937154","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.232950424540796","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.252032157682064","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.300978354703231","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.307044342239183","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.417820348457422","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.4323513682054125","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.475718488374114","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.509840589465519","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.527446015692257","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.547866408993453","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.5606592005315685","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.613569239548859","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.641173175204602","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.690906585340597","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.837286430093734","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.866501890316616","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.88236475149206","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.912816548668195","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.919638191685437","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.9217373572613115","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.993529815430333","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.0872565549006055","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.095137376116171","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.096587678578205","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.158434891429007","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.167892405813089","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.271678962819557","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.333365518922572","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.337458461966804","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.4453945201759115","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.452814672821847","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.501127445328809","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.551147079291947","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.58832296775051","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.602665630727924","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.722355852434563","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.7255415366107245","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.780505897107185","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.787147297766561","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.79137023401924","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.815898999184011","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.842365560742158","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.848404988963217","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.896006419626829","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.994100907359104","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.02055794435376","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.021141996862193","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.057703068386955","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.127222998424894","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
