"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1166424071519239","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.1467063747719566","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.1555908057820563","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.2290109469025658","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.322671193170295","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.3227069734924908","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.3439525645671146","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.3471102716300172","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5035565244099707","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6101642466356108","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6596713551617153","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.6810023318377962","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.705012749851607","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.7589983188612717","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.881841643718575","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.8862165095430559","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.909885043903208","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9340247963365627","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9817588532698729","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9887674000535955","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.021295839868822","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0850370402550795","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.091989324369866","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.115614220865968","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.1999484310779285","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.241790276296808","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.2572821299413897","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.358149282899648","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.368124398762827","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.4041896038469015","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.439656300574623","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.54676701622131","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.57268808331208","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.5747351822141655","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.5817024306688534","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.6198628838564","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.651434752167203","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.683441793359066","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.7789021610820193","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.7907729283364384","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.9241082114772015","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.9305546595496974","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.9660631348223765","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.0642601598642445","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.1380634363926214","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.245073521609654","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.2693489286301194","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.3678525258310126","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.368638244488892","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.3870700932176705","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.437756538689973","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.465243735226037","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.547198554551585","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.588614457571116","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.6243670111280553","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.682075219197124","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.70987203841932","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.7260501585918386","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.769818936816664","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.7904797830524672","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.0193769186759525","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.130425565448661","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.150781836613537","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.205975843204462","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.238741511137423","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.245251042083433","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.268256809463703","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.307141888613773","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.345347442654447","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.380012051536044","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.440085065826346","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.442517786213719","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.478644363294101","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.525382984332744","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.640764094980596","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.857736856097022","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.922506047722861","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.940349821989071","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.944349086903083","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.999415032616315","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.105461534256165","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.161122467889061","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.2353863343245","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.265597459447908","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.322521345086975","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.392823556353274","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.770560391592305","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.792671211103251","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.827022221872081","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.979681682797923","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.004690883599852","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.0961734289636365","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.139833259660383","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.18637788315889","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.221212582588426","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.256700915436292","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.331942728792313","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.440741572775951","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.44567810532735","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.493475584922592","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.55433135920623","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.791429325313231","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.866263389765535","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.885125078751466","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.910421845373707","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.937350610879544","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.016945491183432","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.01955129316885","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.043745206204567","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.10752007139904","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.119477919394569","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.1796656948359825","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.267111609073517","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.27926433198171","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.357636185595187","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.37635937368529","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.414486032858977","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.455214480107341","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.4626630894672505","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.474798341247638","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.475830731614827","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.4820075253012615","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.51884973505363","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.526940424576487","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.719350662174502","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.788040621306366","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.928132358408633","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.936773071720667","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.987484771507506","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.004121706986233","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.052436887150906","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.14976536229385","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.176820622919381","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.187549925843395","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.200575761775468","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.20294870787736","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.213885983149058","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.221748481727507","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.251194971591023","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.319339353608914","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.34553512080224","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.421183795183154","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.44967878298889","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.457300905744015","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.493017365585551","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.504424220851119","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.527094465313407","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
