"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.220293026325632","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.235380369629307","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.242643818363537","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.282259728742378","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.427274838269939","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.4663581026405605","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.551975266821004","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.552018287817141","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.569625540220578","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.626016195853924","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.6492964360944","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.669825786178114","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.679098653533644","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.747022628339955","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.775630013326219","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.793198252078239","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.809033691205796","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.878700003884936","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.88485251829903","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.890666199156923","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.928142273195569","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.997567880373525","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.002664927453827","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.027665733516813","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.078300978768807","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.149964425057466","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"5.1999698360616975","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.232247637144517","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.237369749393115","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.2541968087712005","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"5.489644934643521","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"5.532682486324833","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.54936971390706","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.5537882549016","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.556725689307554","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.570179940570027","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.679857785951064","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.7511059152001796","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.795221050670052","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.798802062490226","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.003810490297072","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.088889587279124","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.091470222850215","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.1169777922591075","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.122084322381347","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.199124487051188","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.2094353104610605","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.349508152517229","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.463346865213908","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.555590362384156","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.6231856362475465","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.651207838098808","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.738138843421382","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.805490240621743","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.232187921582605","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.305065452022324","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.331864795166095","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.354319939837573","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.435455013399799","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.460909253508104","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.598642653555157","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.61989192615149","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.653937157621345","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.70851137481433","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.854141985328641","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.893344874596003","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.932914901620705","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.006832860530592","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.01190979379625","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.029886873656807","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.03282223503233","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.064019956722678","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.064463910310733","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.066087451938355","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.104219156773048","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.143963346188999","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.152357827057802","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.185386669396253","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.268245805503517","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.340572594912476","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.356989144165423","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.39762976750716","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.43924143320659","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.4586458193511","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.484743833861126","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.516775989514345","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.54164211264022","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.55495365163787","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.565083689900888","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.593948466347864","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.598981669137894","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.619286462912617","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.636220350861008","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.64499468899688","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.662258093463668","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.735254199583471","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.773689166637354","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.840573822685933","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
