"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.96121776643251","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.962824872408624","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.981719465457627","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.006670705199651","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.023861904637338","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.031417017622142","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.186913922330674","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.331688123270018","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.354329604671287","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.402707461304355","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.45611775435346","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.537083651086427","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.611646795628368","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.614140317433105","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.63655615613267","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.707956329217306","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.816060645103423","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.865999934773511","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.080633661879445","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.103800749880366","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.1190745194372065","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.1528879256997095","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.1928902538255945","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.273467815745148","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.3011261972298085","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.385568371472328","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.444054745190792","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.5097828694164575","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.532340514451504","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.573658369942934","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.712345966518085","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.755447870828377","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.781868754748899","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.8470205600899785","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.8767013517468545","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.00344405702233","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.075139122869506","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.076569730392255","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.097301299127771","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.105335595744393","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.141359180065449","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.158883155956199","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.217066138283289","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.251003499960973","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.26219970503086","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.3226609120551105","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.353418375262081","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.4157046834823195","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.448320675578135","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.461600384482834","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.467255030633154","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.474001241373445","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.494451913870952","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.519296637304105","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.602371390313918","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.753414649404161","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.806096718105939","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.871287311168712","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.9035379763587885","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.9189063730422165","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.020548590315453","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.122401938976877","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.13756168432378","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.170859064162364","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.245133145189318","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.250944655708267","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.255121049797161","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.268883880693826","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.297953646793294","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.332512862458497","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.377999641014194","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.451314418869364","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.471701061747158","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.564856793854586","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.625626144822904","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.631668585319256","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.636479125491315","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.654928973442438","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.696998229705775","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.813552273420312","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.924561654917575","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.98179650164929","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.015317514102877","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.040818704827808","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.171077341991117","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.192075548538932","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.308140744443682","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
