"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3422664993874482","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.452118718233521","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.568810516057543","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6157811715829444","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.7133213816798545","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.8353689466710206","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.845955443533225","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.9082179360669986","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.998976078249405","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.00689683908271","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.02931186825812","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.048385597292574","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.057444506539033","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.069240412650881","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.084241865173697","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.1287013361255","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.172313776756767","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.253231223541931","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.273033590681129","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.320022405224358","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.357907553320602","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.365740351857845","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.419767638666907","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.449939744455547","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.491543045528784","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.561029332624071","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.580939302316154","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.594344309033944","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.621484653873383","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.62474410465747","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.643035903866865","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.701257252865701","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.800864695732994","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.839687321237032","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.848750150576241","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.03516476134089","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.071936012389403","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.110263225162466","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.1800581457774815","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.195582281435158","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.3078673373797125","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.342031171654373","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.352527510325105","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.360288784302587","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.432133430260493","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.561294370868216","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.570948957030131","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.747203582424134","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.748655361224476","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.7678407416942195","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.770491492095988","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.775520399824856","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.807450958207423","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.814398334586399","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.843718942458278","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.897841833854548","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.901407581279656","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.961247621203194","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.9903229256725385","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.040188415350025","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.065932478587996","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.070098184737137","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.215678948705725","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.2208949624607035","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.238687476745414","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.291887646787167","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.351688425747015","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.3951608725829505","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.425730918259405","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.736999820981133","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.759042934941358","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.768680301828376","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.7796071441193835","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.065723289415963","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.126844708150726","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.129394942247295","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.1424138334053024","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.146790889877342","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.215409229907887","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.377007372835866","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.433185750569989","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.479326309658673","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.494499993689471","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.501943844675624","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.518605432632818","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.559686954988932","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.567168669480401","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.658799111261782","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.682919052437489","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.772959009376199","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.80206010821815","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.808356705418593","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
