"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9474745936136327","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.1315256030208387","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1476627871002858","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.16304195204565","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.1762585304067799","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2052488032322164","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2195732050757964","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.235187270646299","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2616353657338633","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.2811834010303138","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.2895864008455877","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.2979002375213275","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.3223819430270343","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.446595184814747","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4678109395762735","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5395023648544597","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5683330930715784","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5785116922922444","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6480505880408112","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.65682912101798","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6998901508966369","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.7731357620116246","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8494823948859793","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.895266400670634","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.9169725267503166","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.9357798232746213","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.945384833729087","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.9717502702555745","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.002995756710953","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.005642617501919","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.1120351556833596","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.1904429936332255","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2004739882869377","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.231730618089304","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2426325590856693","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.2623425402111956","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.276590185925403","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.300668959508809","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.3281457928475247","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.3485590051804484","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.3603412385617513","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.438143608703131","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.450165420882391","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.4560958391821903","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.497255021396861","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.5027818935592947","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.537471506416398","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.5785700276468053","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.6100450960860893","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.7276043934890053","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.849102533401711","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.8539226178716572","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.9424894461741737","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.961748567698603","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.9773499914717285","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.995006280555934","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.027359564102248","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.060243468022071","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.0727309850024866","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.1281012368624075","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.1367270957326103","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2777495796681726","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2985202245305536","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.3029986607242274","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.3104293291543283","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.323432293225825","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.3486407552282067","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.3865634325471157","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.472399907434255","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.538623159270813","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.541658096589558","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.567176805952398","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.5859271736136735","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.680282941657853","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.719975380690501","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.727539565527718","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.755636754062847","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.795133452148681","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8074689435588622","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.864613311476903","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9066676129751423","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9248177818426826","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9453743572078896","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9536325960521217","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9659074386616964","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.000445440435456","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.050971232840583","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.152654730901098","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.215502627767499","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.230320999838354","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.283316985259855","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.340988222920851","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.357055081365333","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.400494941204433","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.582972474499265","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.597065395648732","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.606432906850294","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.695898057713208","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.773625770725256","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.7913693747677515","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.798790178340711","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.854502654324116","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.926264317205123","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.926958421809014","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.951052481193864","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.954987440496792","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.988386000642452","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.995321960056131","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.022746176836634","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.048852737881043","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.098074973078064","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.143376154463325","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.189964039543032","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.210344223312543","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.287642806405097","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.303553724145598","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.355695534090644","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.37324901947718","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.472303680160586","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.480119057001104","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.576785798926724","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.603104311755684","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.643694592917873","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.672732754258277","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.83496334859675","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.838987757704279","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.86770766360727","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.8888985230446815","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.931259076762566","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.9471244588708085","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.076018598109854","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.084896823560353","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.0895985472672765","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.146339640405063","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.250158381115654","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.337534232072986","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.385556260186909","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.428699959136408","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.485095833046846","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.491076921644901","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.503178989106031","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.506317718546809","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.594941304260064","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.618609339313131","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.6832712741822515","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.689540192389218","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.720508274954563","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.743995867949009","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.764659583270134","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.830480069004655","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.875454537594269","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.875809569245872","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.8994965891831015","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
