"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.2412146987827217","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.30126665036015","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.417836387616348","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.47107551940176","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.4827480024053616","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5349638251548456","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6111265464883604","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6114861552474307","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6215395995982926","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.684094572595168","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.710800686351197","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7265491402668642","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7861948517211674","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.789601945404857","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.855805650201542","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.916934961704328","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.922643517949305","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.932359037519168","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9587195893356557","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9935541475027083","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.017363559263969","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.082131273917092","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.12182193063787","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.134725006282136","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.1468253540384925","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.154515822315415","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.173533940604404","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.177707756430828","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.306047608551319","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.322420646745262","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.396701315071052","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.445896639444928","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.528598623834734","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.540688682206521","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.553195608551912","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.59184852780516","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.633343244084639","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.6357665560624","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.649671422378094","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.771359376894424","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.7892467947622315","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.873367555372168","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.900167400149207","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.983339242795019","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.151724167061797","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.159632622308271","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.162431531690288","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.267831901401536","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.2805303924372105","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.303776653742588","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.310763455735929","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.32348934438795","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.328316282360837","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.374914317687278","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.388496390594579","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.3902372713056055","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.403551242563519","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.453808727154721","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.460121041171508","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.481771375382443","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.504952953760747","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.5823698828213555","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.624774590131127","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.645527276790368","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.6561175631222795","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.6728626390887085","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.6790778490585305","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.746548922897005","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.763562171059304","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.81065258031649","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.8679308392075695","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.872716030459853","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.928353740534369","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.94646949280784","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.972324782802866","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.1203636188022505","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.129434016423997","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.1299155852308775","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.137565934066274","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.167100322148786","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.180332482642807","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.369897209115701","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.428557315668611","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.4494913747329985","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.452365772023083","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.496677916365221","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.543884901242628","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.552046091544187","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.560272499389241","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.642917679803515","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.674341059453778","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.680449754564252","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.745182290711542","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.8088665589548905","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
