"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.011019939570391","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.0144649949733076","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.045531073347816","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.2431255025720889","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3219546574983085","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.3276473763881813","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.4251428774126103","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.530451151775196","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.54324514704564","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5472843532575928","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.585835374371782","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6191767291289487","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6339242057630257","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6643831150347173","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7761262312609178","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8104032213235854","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8722534630468213","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9232603668067796","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9775459130769923","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9873881945655127","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.047859172495351","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0617261923328587","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.183814256860605","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.25282586577945","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.3779646425467655","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.460478400335551","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.4967633532803113","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6073695133729946","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.627949186563081","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6728818445911005","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6814237762616777","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7063520212179775","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7146569596264576","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7305540541392244","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.751199030871633","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.811219913472536","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.831495135669374","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8395264123023134","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.915514649021653","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9445841074308063","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.944605700513025","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0166154706370634","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.070001090279283","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1043137968867507","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1653431423231027","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1982834292132982","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.45471612693552","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.497579176123973","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5211915514348364","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.555162882019662","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.612219190341704","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.701531728035441","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.7328316607036447","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.7371296741260354","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.755550461737079","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.7632978856467103","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.942528679163126","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.944546324529322","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.9536842134669206","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.974303900246244","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.041632045415031","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.06706186029495","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.06844111107099","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.089278630813289","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.09867174383533","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.253486822192693","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.340102552162405","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.342049393398959","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.366571545891355","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.428002347472127","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.532083519969249","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.536302049097835","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.539333761551052","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.61542335280563","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.6632398719338735","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.675423035333362","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.695590455193333","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.7336951467695405","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.874807170864706","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.892779430143433","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.93293823723495","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.956204377448176","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.194961134059691","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.20425613734266","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.217162660964496","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.2583246645574375","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.262650781116309","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.296613201522607","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.398601414190114","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.422494912672801","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.489791805547066","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.524821935057976","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.637386326524429","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.745455009301712","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.782606274052914","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.870620198769783","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.9200087400031025","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.939542498569784","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.217748785669713","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.2281610234830795","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.258058446530901","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.263942012766691","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.301822679975492","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.343647579186279","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.4782126154546","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.607040440293027","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.654837365515888","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.869593364000425","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.903181124363263","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.933687700178759","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.939405361954581","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.0015350517097925","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.002808300998328","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.043095841449781","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.164271974556056","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.199277360953339","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.254145389370895","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.28160466153385","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.3032724237424915","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.3802249168974745","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.558183533789938","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.559501514352766","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.6233212209317145","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.66576682177082","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.740532205638768","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.825318199393977","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.860309254421498","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.883008126897638","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.898723297528108","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.057600280103749","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.087589636129179","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.144748150672859","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.202915254430044","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.213328945713796","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.273894685082055","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.285694078628476","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.291047828548393","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.369667625642004","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.394006472404056","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.405319386916347","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.514777504412718","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.53540903257713","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.60867690102272","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.619467060734964","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.636176178213717","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.694373197634343","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.705606173745968","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.831193236889755","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.906779817525235","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.989960340503226","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.991219324355528","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.035250769566618","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.07053490456515","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.153258768638374","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
