"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6070296595335298","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7126970595221562","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7504666995637068","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.760486967032433","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8758658130863888","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9240673877029524","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9413107784023058","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9614826314816325","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9885247260446348","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2282756684313854","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.229089662210028","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2612133045035403","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.312930481552402","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.322719458543809","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.378010094287509","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.531578926501749","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.612937050600152","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.722770009466151","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7790763046246467","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8135997053179542","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.815277523921643","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8340830216770296","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.8401930926599843","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.873824675342665","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.9589425715594615","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0668038759451615","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.168580358095488","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2165846334520762","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.388144662300153","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4972716747605377","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5420250541102063","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.553545444466636","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.589223474598044","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5996397062578835","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6576136308344043","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6647624289493703","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.769973166220296","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.814831134953804","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9017299535751016","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9038499850221386","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9704640797592137","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.034337745380393","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.053744730362393","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.112455917908471","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.137883769509855","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.283461918458083","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.283790974314544","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.287827144516604","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.324254922488241","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.340438872177082","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.377649165029727","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.5169509565217725","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.526838995496955","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.558421714468765","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.561715186602653","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.62158006922299","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.689406180922311","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.723934082798759","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.853958933928034","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9601857518857635","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.967504677784296","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.06425878774223","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.111705047273251","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.18631540080322","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.2669397601234875","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.297174436130716","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.371755565699285","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.391183960920733","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.431657294091709","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.500411048448056","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.665692591067187","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.673281491283306","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.76963915850766","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.802183800948084","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.813327024678281","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.905862896684268","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.916473903185775","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9434731334546465","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9769613246399445","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.011435988155217","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.0285726326178235","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.054440726289513","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.072007113768986","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.116613909076087","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.157514641323516","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.251137066238703","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.252629528590769","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.284235831640114","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.336689393821265","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.359265803826067","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.464219584503698","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.47645171907219","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.583259503310017","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.590637564722734","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.608319142971146","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.7341003700410615","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.74110345571544","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.7559598086587656","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.853306803859909","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.995206593299731","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.051066660285107","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.167104203260129","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.24743506430188","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.288021151975331","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.296906642466923","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.305087749867781","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.3080305539553745","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.313048416371145","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.384336029597922","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.447525703940377","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.489786745223354","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.542578417299909","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.558809201381667","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.656514977069998","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.665938350239318","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.668287257247848","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.735987354229955","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.752763233523616","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.753907491716562","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.763863197420435","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.783088803990989","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.880702046539401","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.9129987933921635","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.928275310733532","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.944030364881414","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.051379845573212","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.127576854322783","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.229559600460975","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.265473042623213","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.496960409217913","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.50639602399045","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.572319846613716","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.665878202970436","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.679650146496114","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.687446665191757","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.694365764229275","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.728749471591678","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.800402156059505","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.881792717873378","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.891241416204158","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.907585081214783","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.907648452899398","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
