"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5910069703848917","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.59790078783346","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.693869213398038","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.7192067400340947","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.7888523497399884","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.8046111974210737","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.8107873197092026","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.824699169134676","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.8265420573371705","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.862438936765229","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.8679655300540574","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.9394657366709493","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.982618923563088","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9866158377047354","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.007909036225368","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.068607908989081","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.082864293862277","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.091938063832526","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.148338706967451","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.226497317670338","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.228925700725163","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.241461858246555","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.275577963810154","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.28995430026343","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.306234981264913","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.460162982238798","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.500284415573255","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.562629366392008","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.681762340037702","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.684299009091057","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.766991890159147","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.871269575854027","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.882651958057759","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.889357884512545","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.889813403170451","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.901733258002139","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.905246676234947","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.9332546075622945","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.937320528505064","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.987503133720638","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.0042386488849715","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.0468840690548","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.27221884844424","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.449333950556734","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.513454208579556","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.519345985929193","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.521537070043382","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.611856709392861","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.713796261916627","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.743572430384198","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.778388205205113","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.91213826027467","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.976296790893142","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.066328260215738","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.210489489623946","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.21975060462653","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.22841856010489","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.307737028295753","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"6.31604329262901","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.359238640886095","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.371895943471709","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.416641470687797","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.443148493596742","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.449900388476541","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.450623662253729","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.467418737292293","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.525872400351701","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.555991754867666","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.646469263510298","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.656858362180338","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.766114536124736","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.796408609368278","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.825497477109733","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.859194450820082","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.084223364440296","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.115424454964183","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.168028731593706","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.192433339130136","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.21804516397643","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.224168838014716","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.270736435886424","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.271511270732717","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.299970291931501","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.365586760894326","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.472713279532019","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.495354350524443","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.689514221051149","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.7407764970827095","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.777357679327663","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.804097088938316","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.948237863736751","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.995472451249286","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.005213005664508","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.017944078818022","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.14899191690782","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.2608461831231","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.275580568347046","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.349274718648843","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.443190696628854","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.466654000412747","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.59149610443995","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.612617607183738","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.628606033596002","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.637714526340755","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
