"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4484678057650399","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.4764170662507536","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.5656321188642559","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.633575301827938","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.6990040400491774","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.782276403324214","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8209805124427038","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8289594552939945","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8633074998794437","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.020183904867116","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0460309066449023","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0838765904864955","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0882316987343084","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0961233161375066","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1885581420793385","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.346966392193546","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.450763092572543","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4933396886392636","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5198336021253673","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.574311533358397","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6204934132154027","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.657266464087276","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6717539193044773","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6807259809879909","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7090620969546797","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.72126344201955","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7344401837861865","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7645062947283219","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8535794422629452","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8752780426036704","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8937276631301931","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.931908717504747","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9543739373553504","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9707553973166825","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9731226606403733","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9954999558225888","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.033807646655985","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.093715838505518","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.117858099829713","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.254128815962653","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2596556066441753","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.293801992710474","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.3135589650120796","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.3561074462320306","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.3730699998752596","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.551800922838597","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.699976657185184","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.855318090707867","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8839860502840566","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.916700511690245","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9662200811320676","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.977145155427782","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0691266208108203","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.082670329010192","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.101289907995274","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.103285428663625","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1308422151399853","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.153493335263343","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2700398444067003","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.318774012447835","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3655801193431514","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4661335824975144","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5602486881944024","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5723098772106856","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.583542007715228","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.592565016551648","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.594289421669903","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.631110970327259","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.747632956297883","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8190035711491475","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8415653007942216","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.974201078919106","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9858823640102816","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.001882263590013","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.039140914362695","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.086841500109977","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.124759306128663","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.146970834460353","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.419118187653865","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.448300547816243","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.539946462188167","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.562996024179578","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.571186868259063","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.640407704365324","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.698613323072372","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.704186636216629","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.734910984180405","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.7808375877613845","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.794766628812277","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.840663527963511","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.845485077740781","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.892399828160698","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8973088190714105","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.92588702291836","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.036819664842312","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.042155430674127","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.076542143874479","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.14849920370854","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.161076994410454","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.1668486901782815","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.213209745400476","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.258444425251344","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.540238303637244","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.547686274847331","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.5890863152250985","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.634826025392815","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.6995335942125465","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.728368083096233","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.793859622960003","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.924700309944693","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.9263386457172125","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.940091591842862","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.960791351858647","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.995734954900529","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.044323387120953","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.142043670466827","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.16357748381739","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2922252369468765","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.296643583800625","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.424327246690435","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.442157465945868","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.524910170792712","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.595716729516974","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.683607548730389","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.739389081435186","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.746107629124627","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.75435843666923","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.7956783561516305","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.799462546520864","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.8446551316084925","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.866295057294751","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.883250750718668","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.962843697147619","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.976716610541824","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.023229241015592","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.083733811786417","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.102387001264905","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.157688015376904","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.188723625731814","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.243534678138537","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.31625429223948","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.346675725143168","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.399032983380055","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.434765284160688","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.531878713906416","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5476959041241125","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5736229841864695","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.600574023470135","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.640284539169504","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.681458788958009","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.757098213747709","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.879417435230952","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.954429024077471","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.122025362892607","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.125544931041583","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.187241009109604","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.191919381316781","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.320260453302788","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.327934398635204","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
