"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.017533017520822","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.0739077750119073","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.090849997232195","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1250939169653695","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.135408668291645","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1972346438278665","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.2682254537469784","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.400150113865209","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.469168191423328","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4829548952001654","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.601215193258434","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6985204596895027","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.7007198717168652","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.8886929674327346","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.0373137869039315","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.03869630899906","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.101254430614783","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.1395341852891825","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.270124215721309","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.34034181820497","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.365896412193168","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.37207781167856","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.404258617165981","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.454107945875517","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.559012926916901","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.56158277051997","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.579895686444669","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.584114054952725","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.598370120375381","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.625823931475734","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.672290905888783","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.681188689231944","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.682924152888219","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.688110904286498","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.809314109785239","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.820311768204742","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.835205730015502","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.844176214549655","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.8997914672108065","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.930400107089863","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.932150251072998","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.952063880812192","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.978501509851774","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.021855492454831","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.118976213787433","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.135570067895011","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.164452880927327","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.180958905014534","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.188968056102519","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.2135607049195185","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.37971733198416","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.380593211602368","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.3950262090318715","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.504291850167739","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.522701287376856","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.538905306977127","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.5753075196415836","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.652463527365516","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.727926077498357","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.7660725358998555","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.785477823135855","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.79951381348495","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.850023210510663","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.896072385815044","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.932438569880542","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.04535613227226","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.116252691170269","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.374028651848459","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.380111520859051","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.383705221396307","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.396740963353542","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.412677899990542","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.414097956485901","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.436741614683327","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.466249208127739","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.524811190833479","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.588805907237225","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.67083978707753","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.689670672167817","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.740704996642705","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.757773797989739","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.7636261682191385","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.78493823563729","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.795359218398001","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.810764178118088","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.9055119049332765","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.910616198943249","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.910993647530369","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.053501664951362","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.08035211233362","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.098493879761345","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.114313724534679","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.122316597888131","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.201421450441411","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.259296858719351","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.343119870862175","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.380814689658588","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.43683039512961","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.456757880302244","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.488993685124846","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.49168297332419","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.504913026637385","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.516739178837385","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.569785686646449","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.602536462989538","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.614753488952467","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
