"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0193155550637016","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0279727026355405","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0434747135081615","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1997001904239961","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.205269507154627","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.3708672676589724","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.371970532085809","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.491325320723697","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.523256423170297","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.5274743185656081","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.5333517339534983","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.5886701662478364","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6351636994133298","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6663566688942377","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.719838498739685","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7290742606951055","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7996890203072344","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8343075211217243","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8466942579613879","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8805146800169354","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.897329771745148","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.013636194246973","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0647323015912216","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.114454526005601","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.200767107895709","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2069954963225236","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2255207797383063","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.229543059618403","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2711352455759637","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.271985592206819","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2940180482822243","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3911131434525563","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.413342128008002","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.581985827507144","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6419834180288158","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.65912645900177","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6819537627694507","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7015883030270698","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7787603127174196","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8481195455829496","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9873261549934607","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.106568740586205","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1213149759355487","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.147668657067765","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.267393924729529","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.288832965527046","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3334868100373685","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.340357659542489","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3808836644814955","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3987110381268293","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.429464055839731","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.452437072793387","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.454898992497176","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4592653635748065","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4794150244135085","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.513148102885905","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5189568678618106","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5247846003736627","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.558504325181291","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.601536217760455","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6602950718909026","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6726699815528563","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.745356158511182","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8274678930623596","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8368066547281447","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8847845782742643","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.942295064838908","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.022234798240309","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.027274428014695","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.048853708519573","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.070015866491724","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.108529582283802","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.15980678849155","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.258587487785194","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.5276805061838505","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.528133647405539","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.661031204968579","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.667153867653259","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.693752372941404","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.719813378647734","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.721343831761832","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.770052518669178","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.833609683981188","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.909339058716048","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.919131017874388","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.015654730690316","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.103698900287791","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1091841210277265","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.13467324957188","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.221812382589562","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.245094092131566","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.289269728156693","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.30026806420498","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.313276541507382","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.347833670465274","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.400252879464406","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.407228458671885","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.41373938902254","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.418264497298151","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.4468532341743545","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.507839679363276","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.51089814339782","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.522514637425124","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.532630181463984","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.537148830174719","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.54876484423984","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.630987881911549","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.751323144087799","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.751815558204901","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.757279443977915","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.783209057331867","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.818129472246466","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.872215768057211","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.875900110592696","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.9127991581581","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.975992548247772","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.984424573714722","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.018610196065906","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.067369470255797","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.069808489829846","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.123455266129717","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.263148428059629","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.321663205080979","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.343413003833682","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.355543305338348","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.368450738843956","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.36971307793105","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.406819446209398","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.440455104855278","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.503643972421896","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.535919850979895","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.543005736157489","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.599392600156186","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.659530148821376","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.872458373834931","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.064999157459729","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.208908011680728","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.225980583328908","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.242974716947175","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.301669425100082","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.383432325832971","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.414027094441227","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.478798682841293","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.551151890982147","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.560674697703178","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.650853586605593","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.673462249385292","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.682857125669929","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.711211608714","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.722820011142853","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.803412554494938","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.8165549319902325","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.853183296012819","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.855495731024201","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.904977725014577","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.942545259575582","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
