"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7893583240587299","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.894473006762846","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1115102472074927","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.264418981955522","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.292985621734823","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3588465598472297","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3649896266424775","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4662978462446707","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5551508867722568","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.789981727173098","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9279206356750174","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9386915846739363","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9628703665140868","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9908981244726793","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0046373265246724","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.016448298535093","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0219499207757896","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.041852016736984","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.058830687056616","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.130798953362268","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1364636237329426","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1435475618961477","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3028303979402462","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.306732385109649","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.359462179336102","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4455793275846363","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4680677370651294","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4780899524182622","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.493066145805775","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5758782894659937","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.663866182051944","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.668483010219706","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7261862101673757","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.730087849901804","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7303544085454607","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7492279467979306","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.783365200440053","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8151717320373844","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.839851364257237","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8550447889564508","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9459300947310965","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9648171779593087","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.031260025244898","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.100940121248022","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.173129972463618","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.350073465790716","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.388563295995795","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.40278518944377","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.459855103933728","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.528114333128797","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5356004337496465","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.568381698944652","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.601233422753463","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.723365300176276","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.768434321108234","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.794477076285745","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.821509058846557","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.82714354440286","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.8526389012525275","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.954950815793805","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.016566368180567","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.053084066352454","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.166392647227517","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.2013493455861255","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.212280027046092","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.219870514524723","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.254058851970475","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.320745502306501","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.353737253428753","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.39429270310149","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.40959399089451","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.4181402144817605","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.422946656197906","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.5436296947002015","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.588631600526223","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.614219112709935","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.670260522245552","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.752900827938174","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.759167781550847","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.767981357990312","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.803207751658482","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.846183535058322","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.930037187212864","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.934578723855787","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.944748958937973","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.965516894790503","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.973214165671417","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.122127950982783","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.126379630289563","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.128091375479065","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.193385926098425","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.329323429176181","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.361294411632671","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.381273324232428","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.4306720748456225","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.430773159413274","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.522806271029151","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.621523831773794","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.733779626869011","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.7733671665161665","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.806411113074665","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.814969753268935","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.946334682702594","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.997384699310513","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.000494860938879","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.062137165421214","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.073446422764867","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.101344625486457","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1216557542136245","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.152541603490399","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.154943700567758","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2688473946767695","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2891157658151515","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.322702325857355","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.331068044939589","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.402417879499883","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.591138062491037","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.59172190822761","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.6005351388211135","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.767374863842214","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.817229412286444","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.856211191718823","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.856557522102102","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.864742229280829","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.886304901709762","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.904369023829421","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.926718814579795","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.022566421094524","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.102829016294988","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.217515396305128","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.221453962795236","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.428421172302663","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.440244440890082","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
