"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8509952756792147","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8763878746330636","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.022024103381757","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.076254593459058","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.080702612030192","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.0861019177615185","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.143439312757248","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.163407326401353","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.193061207329538","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.250631487891279","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.311450071793589","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.433773400186021","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.4527949432769605","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.618403966006909","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.744380552267447","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.768563965245772","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.787870329266615","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.863381109602064","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.905716076623445","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.976719672252397","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.039026350172612","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.065571819621333","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.069479682302795","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.14925880920423","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.162078813583404","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.175095575902763","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.20420693277439","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.213690528646291","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.222556587766332","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.23716443922061","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.2810129471006935","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.290397722633773","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.309822457945789","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.334320099355958","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.354265393500531","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.375303979464137","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.46742851737296","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.505039120178522","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.522495369505048","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.531133471312591","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.546263104460836","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.711154105922663","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.735673596652863","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.75783589026888","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.894626715346668","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.932947281341514","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.941579771888391","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.081369117328439","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.104844926229678","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.115444057504756","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.196056290904942","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.345645597466822","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.446776843964315","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.456511038720265","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.477545148812082","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.563994043755594","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.590059524612174","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.592886137638742","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.649110058825448","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.741320910784483","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.773580680552413","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.775146445622937","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.779336178490115","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.894197342327388","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.915859722558949","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.928353632708523","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.018401400833547","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.024259918591621","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.165423518435974","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.184543301769209","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.211463940854093","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.268760727056464","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.301392901210265","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.3358490542871575","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.37141901898259","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.424136708358951","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.451255362743933","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.4552713391875916","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.503697770998869","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.533565817663648","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.571592874005093","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
