"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9825566157356249","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.9903160421997101","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.0589844858821478","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.066147206691952","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.069189814929933","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.131966360610113","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.1324795828276955","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.1561835749266405","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.1625474092254398","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.2393544993425434","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.2780232464070262","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.3069030930310046","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.3591717404988293","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.434372504389016","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.4753332731209237","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.4913639225282178","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5288265684331126","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5513819249475886","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.5728445984160335","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.6612537443835564","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7004410969462067","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7538858138402402","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8100044795622772","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.875799795302803","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.920460296197501","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.022834897991153","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.060221789364695","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.186705486402367","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.1993472360398942","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.2546204084912405","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.348658769636395","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.351299707061215","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.3641752334600254","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.385044247537434","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4076395532695805","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.453973709249268","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.495396845844959","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.605837738944104","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6296096537950993","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.6808114386673925","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.6901791748649164","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.769698739768415","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.884092694773769","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.9020424793295474","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.9607753531577576","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.979558875610708","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.9859570397993305","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.0310532079881214","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.111655734404519","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.1909172901577083","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.213954426927673","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2143196482975647","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.229998707028995","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.270474893567481","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3116359078548885","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.343242204036258","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4885489363811124","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.5829164612026987","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6123618834232953","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6331858992713904","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.740985129423081","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.82047249301989","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8874548538416733","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8998128822189537","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9319205373855004","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.940991759909433","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.121661811749972","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.123265621912517","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.124868062964441","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.163347297787175","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.268583653796812","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.33464831821451","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.3503027040291204","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.365807426808568","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.3682746008347975","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.453100029719694","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.470843986260625","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.490401820629586","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.529444843366657","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.6228932345267495","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.645208807016401","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.707623337454033","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.768313370354261","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.827010007039384","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.880876009067787","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.9123455484776954","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.931805028353143","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.0020622147583955","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.119305218887786","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.126333993581496","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.141694230012298","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.175621756656537","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.1920180122242225","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.219771372227036","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.304377023440682","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.370216320334471","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.371791363938132","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.40071466206286","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.422500675577499","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.545982932785982","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.602660539060771","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.629258952344693","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.632248768780683","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.73022610586064","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.764523314737279","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.79979982857919","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.913432983364887","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.947763293877608","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.954641278873329","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.175011033075649","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.22584512283263","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.2318395145157215","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.2876180360407234","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.307196264042881","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.318632769821341","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.4391579044882725","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.461922470559422","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.48329618717758","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.506023223506184","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.509044596841835","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.64029785772188","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.6687963900263325","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.67798507996485","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.686450516071015","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.725066420635739","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.7274489074406345","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.769271360429659","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.815206323184838","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.880500845273924","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.96488645393954","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.049924658903959","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.069114230335943","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.105942515524905","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.121221809397522","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.143554447259306","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.16404695670049","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.20239605230241","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.24405909623293","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.259926526836786","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.308353671885721","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.4309126115072175","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.439774502640753","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.447313551677359","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.475548660777571","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.490473549306744","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
