"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.286023916510682","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3591937709081305","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.407057789787625","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4503572012965154","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4611492971961813","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.507288593704896","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5225589707617915","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.552875093855108","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.563955982940822","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5773852153780465","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.61269704316978","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.774494011013447","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9704290496832564","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9789967784730065","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9940175474481783","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0441674001400156","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0869223944543323","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.104809894837482","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.263952241100755","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.316746928864726","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3664024797398646","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4098163341503587","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5063311012839176","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5154749306857913","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.55682699252418","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.698596656637104","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7402930695628758","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.9288925794577447","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.9370318368295134","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.948470397126059","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.995169470822526","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.001664874440094","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.040595029852435","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.201149864480605","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.238321691829943","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.284152757286323","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.31743046125728","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.340042943434586","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.360099321024866","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.420148735529711","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.443314468008221","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.444164064180614","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.45722956620453","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.498635175886587","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.557441995913043","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.570895087509217","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.585086866173009","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.647520586718449","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.651254836559314","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.679794280654232","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.785817220758314","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.8934968375852135","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.929597319159804","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.934601120956716","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.999355584104825","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.071194688891389","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.078587343695493","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.111142159327125","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.175958493323148","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.201238127485951","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.250608199272365","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.255924242396576","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.270489262764114","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.287924098045738","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.391932985681076","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.392724116077388","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.39831399700663","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.403658431407236","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.421189563698079","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.474331601640906","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.635019130704756","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.63777010273976","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.745362893976763","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.762880631653396","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.783318775149557","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.7962045689965604","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.823130830943389","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.835517223625641","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.848541699587095","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.856492185997787","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.8684853827718575","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.119052739977644","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.135752050952618","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.274638154849334","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.2934185470763","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.410435318203784","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.562891550194196","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.56979328996739","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.615099065807528","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.666832203121547","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.720126307206048","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.778562574345244","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.779299188636585","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.949651564499738","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.998642314599429","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.017262840128863","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.091043009845663","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.091518890847413","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.178107297424874","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.242880045063011","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.256251856440396","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.25823634540223","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.302397347488225","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.304432352795385","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.361368214463236","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.365361538634997","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.369142799734506","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.491756271926972","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.540243709596813","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.543972386059763","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.557188690086876","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.600969340720912","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.664345069175991","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.681325870377998","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.682885294147239","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.694345620541616","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.76908352499122","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.781695603697106","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.81564995627962","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.916415804035709","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.097987660632981","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.151864606407798","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.227483520706746","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.270752038404298","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.286688181390044","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.40761936925697","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.408158387535945","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.431986169417687","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.467410582415585","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.487661527489875","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.51117592532204","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.525234253813434","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.576354698321497","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.591638436705406","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.65422205287452","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
