"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7291556939064148","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.7349718131890427","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.8351787645852538","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.8603172718446831","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.9362537080815904","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.9829970670244877","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.104871925358041","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2231262607656812","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2320554569262487","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2956177797684107","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.313262408363605","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3416320726302013","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3813307805698185","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4213925469016018","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4420601020767996","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.475267512757524","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.535523443669644","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5381413946739242","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.705465052129537","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.715995311226772","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.755739830196213","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7676047918834947","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7812663153357464","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9033998401980632","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9087954527951954","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.984914095076804","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0419581847851527","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0500802181422286","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.1324481790633594","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.142665907008093","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.187766799461932","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3850934192342708","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.387581936488403","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4358172380717895","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.44213143940286","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.456661027976608","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.547279125624742","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.622526162859902","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6396896282294513","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.656791015217626","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.692312779693209","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.706114752593721","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.713929183976845","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7653327206760214","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.935754106417236","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.084278287056666","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1156965362654354","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1763079442534923","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.19120517840357","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.210116597082616","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2191391081088714","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2395331127406686","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.280679349397207","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3346259540358636","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.389889442608308","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.456515093692884","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4833783486753975","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5166167794736594","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.639328761084383","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.8429263426810176","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.873275434812547","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9365822931691716","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9497448485950284","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.0382083370774025","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.065663613015036","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.086567973877158","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.0867396773610825","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.147591103280122","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.148560925774582","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.165879277531168","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.191824060604201","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.197680538074304","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.227093486286615","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.245437032709799","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.337323038641381","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.384446098415088","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.482933015538954","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.48377490999269","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.588962037874609","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.63684797140004","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.643086477290702","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.691271513980237","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.694848820279006","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.737595996847945","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.766104701466833","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.9213246934090975","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.998872978564594","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.024692385471792","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.12503666762133","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.22949466399391","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.267799073629934","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.414514464425725","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.434402211245549","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.45673560765861","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.473513407298084","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.581902509269902","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.58306748500093","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.705488967901562","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.741906706885629","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.761040899021172","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.808790463718466","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.847738754616804","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.863208476805227","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.878737369024268","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.88450733580894","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.895006970436158","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.939555812185255","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.062571598487872","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.081847003330764","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.09317255480681","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.1352646042068955","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.273593094675475","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.394188287126344","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.4213213585265185","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.471106934572736","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.515510111457836","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.52195529176913","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.561728855608941","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.598903022402383","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.663494636500961","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.695344399904006","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.725842521343063","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.788535579697795","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.806047903609859","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.857331728856375","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.878399271080439","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.955143456084892","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.958808314831687","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.993449466956978","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.99444325878246","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.050216703221508","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.0626185842218385","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.077327542653329","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.1223200944091625","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.1716060842508","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.199584119020999","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.21312518060129","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.220711387637653","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.231072934728974","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.233544009536539","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.250939318377569","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.261541679061045","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.266633255470184","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.316827441735454","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.367089999358423","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.375281046542371","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.38397349003255","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.597786904142359","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.603968887634136","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.697794353445875","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.704137597387454","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.826610035828594","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.853598386062108","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.871086279698287","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.884998326744692","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.934523135450273","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.186708780492767","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.225070657693001","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
