"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0864990883646324","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1343581319588312","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1956936049024893","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.2939985400166407","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.3092051907092683","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.318182061417156","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4363392017500167","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5656091485344983","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.605882170425048","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6629595824688888","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7245045536326953","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7300428971145931","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.781577787953003","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.790544348781352","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.863880459315878","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9510845105636478","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9805144019608512","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9921255960153013","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.069672616344601","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.107384558008418","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1088563265560913","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2270006389659023","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2659679047384467","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.30973852425361","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3306600101429202","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.439776651899777","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.476992540156276","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.48394998654281","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.520351137750989","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.551572538502475","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.560737184223759","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5920948011248877","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5940574099976463","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6520467549874907","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.735690107208314","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.802767527159104","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.81619580150929","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8169560535974907","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.835310378787074","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.932918103154942","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9504667080463944","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0064415188603104","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1205320594916985","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1799194171401695","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.242950428229527","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.266861343105892","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3434312642392525","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3678007354832586","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4291739914460933","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4293530148294478","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4438906934675955","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.450518121502026","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5095584764237553","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.517965273840943","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5487506922418315","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.559812205575899","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5847608659763925","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6901114990214756","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8951280191070765","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9826389391124293","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.1235311052670705","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.277286285261762","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.279080554256882","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.349073851992867","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.369774645512897","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.450541680392749","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.460152965688109","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.504729469724301","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.544002380212569","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.560773038475319","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.588682317367669","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.668136002041944","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.674842753550428","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.747304087994223","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.783873705054476","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.791368817652788","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.864638972263696","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.890907901690838","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.95333737286701","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.957362918806623","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.021580471814769","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.021742184569149","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.03049191927829","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.0856212225460755","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.121568740528358","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.133701430441701","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.133778076462888","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.16584180564338","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.1667424422534465","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.187271481759226","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.260514605897851","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.273414917891271","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.292049869541359","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.398779019371587","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.42683743007913","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.432692204979424","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.478057071259138","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.635218393562569","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.724081364081909","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.778059914193825","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.803460740841217","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.875467433971845","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.064718637983955","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.064786556396216","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.0648557475041125","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.272645796054876","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.38948157862417","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.40408001674375","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.410346160631607","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.419275926742107","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.651358008472132","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.70107426512861","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.7202423378713325","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.722752908185518","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.806796065164005","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.848812996496443","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.872287959417656","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.925501020838556","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.944530064554363","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.1024478030694835","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.294402372003735","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.401871523374449","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.405946401401645","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.475308819385017","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.531270522199331","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.765472440381187","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.932388007441998","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.954536318916085","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.097207411533065","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.112141481679158","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.277347005764112","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.471243824735256","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.902872718781474","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.918167951293894","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.979283210732467","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.994625505735144","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.168656665949609","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.16956484690654","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.169742166352751","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.347245251129397","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.396573716567202","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.397538146474544","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.412168652994445","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.532886862865055","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.564444763178967","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.629300340842816","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.68862592394489","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.731017367518161","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.777827111370408","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.805114097106435","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.832869797201571","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
