"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4683674690410465","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.4717693938860627","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.5224203654255678","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.5252254534918179","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.5979461421527111","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.6509837169775359","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.7641383716791816","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.7688978641014367","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.7854954337550961","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.7875454621274084","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.8437903402608574","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.8582776226732913","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.8594570021811241","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.8772036496458456","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.915767948421909","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9357942245160107","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.0571209157078756","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.1016714656334365","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.1243077263955734","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.1383244612333983","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.1746841916085864","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.2593905348784376","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.2702636540701602","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.27628326803348","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.360866368222446","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.3799237690221","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.4072485925335374","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.412730071562039","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.4721978354365564","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5355810761678033","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5631095703081255","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5911478931419114","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5979529989258934","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5994162378319072","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.6278133234029568","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.648394355534388","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.6677980153196406","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.7343081866280843","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.824137179695229","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.830737505091093","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.193996955882736","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.286109842695443","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3028144184310175","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.407442439674125","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4078731098704798","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4521383771781613","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.455829587260932","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4606620357493627","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4674248576280124","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.479835589320043","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.4931344176271018","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.4970361544993693","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.497875624894651","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.5373460016277796","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.5721332986866052","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6103942700720886","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.620267325775276","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.62057101296036","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.670927051675944","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.6717221501769646","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7822672358912452","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7962796283604865","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.9346887957562786","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.9977030261271294","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.0426505370120855","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.0686882032147884","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.1649566297384437","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.2245092249507255","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.3164557802491252","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3245024033151784","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3719085309814143","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.4920522218460683","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.5630153722911353","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.6052403978089647","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.625276280968769","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.6694297396361737","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.7449089514977025","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.860558904268795","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.911094552243956","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.945781190200103","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.9825831288095843","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.041179475921019","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.263847437889936","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.264108362600298","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.299012405373911","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.317106958718999","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.3371182677669164","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.358627571477191","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.393989283179758","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.407561650637281","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.417927362080048","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.51088711314111","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.577080686967539","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.592053270642709","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.594173544545277","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.650773776624716","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.7338864161046175","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.829996428846879","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.868925091392676","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.8788788702466945","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.897903698758308","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.950241439791705","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.979446630268766","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.092507957456747","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.095194537820906","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.105580108195622","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.150957576198058","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.207780888558713","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.25993086601097","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.329144312774806","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.33957057824156","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.4810539400978335","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.518067303097936","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.629517780164152","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.634742630620118","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.63527832890429","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.648194690497459","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.680387324957906","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.686235867930824","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.7181428136928325","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.763003141910395","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.907833758272418","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.972590219574395","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.009297541771614","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.1082243998318475","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.130180776024857","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.266543857139651","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.281069502908565","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.330690758883709","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.367068626783347","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.3677689976907015","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.558889778313538","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.7080218179652","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.742001103056707","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.762906653313466","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.787964828484012","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.80927862909248","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.865516445183449","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.9043909360140985","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.906766006549959","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.934029406736161","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.969167574914032","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.016809302394564","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.159633260036108","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.254773494355354","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.307707905704067","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.356375828935997","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.370054502453492","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.455004294410362","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.458517857556478","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.471138720964522","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.551156634479995","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.641709856356113","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.770480722212377","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
