"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5829814126935445","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.6089470651758548","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.6157421759518866","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.6191467790639","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.6327744783428996","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.7872758424684673","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.8128010451874493","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.8486239460674075","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.8510774986606958","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.910234588004683","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0628795738861117","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.0947659302598565","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.1489147829841613","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.2441364744506895","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.2970249522108956","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3140611530685866","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.454544388785576","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5247673388943703","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5628742749562285","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5947333391842553","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6168916241053264","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6573547511448024","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6642428560633487","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.7042208751635834","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.728347068970304","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.751680219303253","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.7967780719943647","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.7993533449898553","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8433547971904003","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.862922118503275","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.898934685635238","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.228605044390999","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2380450884878345","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2440059040051996","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2871457193170888","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2974502693796253","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.3388682413806223","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.372605986399013","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.4147282779791017","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4432776009284827","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.542246358895318","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.560824780166533","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6126691080757762","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.617749026653343","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.618849801921503","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6737213380809552","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.830622526412718","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.884964419789303","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.9519747446988718","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.986182696610028","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0115053324491963","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0116392484765466","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.09522287251935","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.1008840043198362","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.13649140016578","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.142772304339471","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.208914261580099","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.240487126451547","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.271635937857868","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.3060233453248724","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.316413198679797","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.3319427328821956","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.426691807818717","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.542551996343896","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5705800880346903","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5730135944980512","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7151644547565477","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.716391109260319","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7918801580756254","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.902524584387689","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.907360145166365","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.9242430062411167","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.000961184089766","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.00868681720901","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.032730804973479","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.042561928818313","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.072720354638434","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.204719361471657","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.234180175191658","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.296162047750347","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.31246417557186","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.329721726766811","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.336365875504351","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.392483016302696","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.422462088772024","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.426278330576627","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.529764601788164","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.534580117319807","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.551014965576711","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.607243979408129","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.644810263331054","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.657290942710689","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.658641633264421","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.7917344363327405","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.79567479067165","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.811597551326719","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.813527474346956","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.858387234175417","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.0165049860269475","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.043810452674087","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.097469532259663","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.299723200077434","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.322663448413341","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.435608275664616","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.452912754916374","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.507575536095994","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.520509091998492","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.719118770980485","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.744600213632922","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.820002736765289","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.867265257293769","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.888185766949998","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.9103649669338","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.9467929854210535","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.987937500359768","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.9957480245973285","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.050522841186179","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.072464672699405","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.093321318839831","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.162986081033906","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.173815778253296","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.20379875267921","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.235500062983532","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.357768838042759","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.361571631335638","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.483344553533316","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.54885807111573","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.650337265582037","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.666841784047399","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.697386218491447","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.851877622441249","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.944199989813383","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.050235898964806","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.068990673204258","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.191003837124306","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.213287048506933","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.229425588117755","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.257469837066779","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.288466669383546","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.289342701730354","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.30490433582627","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.316193733501243","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.35942948633768","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.35984096654807","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.3815370860738385","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.387068000621104","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.454869205942408","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.462451391639686","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.4695863373431495","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.614143904516912","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.654173687497145","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.6820525321477815","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.742917051268222","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.955034670700526","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.205196562647188","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.393845753770213","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.405374206843648","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.408307388824548","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.436460783894109","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
