"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.914511590152457","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.9358889524141505","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.994469042890976","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.042411394806725","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.051603698946374","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.113519850592227","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.147207417964398","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.248426469325706","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.297961796301814","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.356320922786274","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.3757201544758555","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.381719586990416","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.564396293973433","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.588267556530336","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.6355820245712875","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.685682507397827","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.736857904983854","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.76270746989778","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.7881762841893165","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.930889959726213","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.003165623651375","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.005132517937188","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.022231345666787","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.040195343300054","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.055310764741109","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.107986096559418","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.122823560081252","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.16054783200906","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.217022062372883","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.291406258215419","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.30281858296401","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.307451560961861","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.353210402878591","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.471428946819385","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.476031010525612","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.529108384276542","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.5641691276306435","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.613479100379942","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.652858908736865","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.682579284526878","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.688818068467085","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.816780681558114","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.836013786413786","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.87819673606335","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.878870235227603","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.930455016467153","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.971001803054217","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.977693067501101","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.003909653594292","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.1310324456651575","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.165387849810666","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.261044009834641","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.325989077249786","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.394052421951882","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.451916846530653","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.507414952710053","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.512084392198588","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.660847505144342","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.752683565100107","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.76227584912086","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.7746497293116335","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.794181236368275","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.834567778516673","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.845889251057634","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.934839294455105","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.077008971649205","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.103793192625407","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.123311887694804","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.159728596373828","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.279843879458392","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.360808536858436","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.37170721661269","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.484239158232135","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.505341460913122","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.66752387408684","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.700454744274563","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.706608735710303","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.770353537342572","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.845370735593834","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.895619648865935","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.905254715120918","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.905569724182895","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.943549275208133","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.034934338617235","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
