"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.293644223885602","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.299912685492066","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4734629205857113","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.4772368289234996","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.5262868435508334","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.5653649128926395","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.614952791655295","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7073968183897064","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7106451164980774","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7234265955212766","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.73280758642582","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.735724094491753","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7443569707490973","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7512765143133593","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7513211050478863","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8294684366446488","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.890399268063151","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.900623330047893","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.953821875607357","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9775913074081775","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0061031162177594","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0345213464330145","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.234796929894515","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.299498109038447","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.302699885633401","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3048184049278535","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3139409558317325","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3573952521433386","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4257578639994626","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4277730079943036","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4363583494491654","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4783397328090824","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.585541909789404","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6557139869845194","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.7245062050046536","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.840272786914322","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9035834330267765","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.905602600442399","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.921300956495148","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9502597745479333","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9884018208910015","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.14608146703675","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.1611121257806545","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.175821521167746","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.184959065898607","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.200866524253471","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.263805022438814","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.348101778772923","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.360614521198291","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.369829551546468","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.48625616167523","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.515126317997939","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.520795522825784","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.537561691785883","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.630262041134382","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.675363209131378","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.6999684971531615","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.794756015086935","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.809173947815746","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.816418012569198","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.863113119367613","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.869623265808684","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.903772374702796","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.9042545513618965","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.925423975873137","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.95956592044194","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.982312877872584","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.011068443710174","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.043065913622697","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.116793377140446","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.156457211149878","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.191141455476085","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.22746376846922","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.2606126734098435","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.285005485506283","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.349487805196107","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.443242753740187","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.447685605842868","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.530351110512158","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.538310337803361","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.598251561720267","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.632208481985689","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.656904324403595","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.696211102478948","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.74529769675385","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.775295186442661","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.826145329321895","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.857069191804984","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.046975104103647","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.080619183729916","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.187895911527166","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.377681602566099","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.379680441460748","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.450951619370177","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.476238731885296","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.479928162430316","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.520682679089442","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.526721659142334","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.578509394956882","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.583012061916119","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.653122594181981","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.671537030544158","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.682639785622014","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.751776609767025","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.003824385002901","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.021768423888784","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.082206615563043","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.120033281347636","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.1693399469772565","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.348578263401297","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.4233790744364425","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.425538754374302","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.433500319484524","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.46631607421613","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.506671191624314","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.5540688080266625","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.660510642833037","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.71932066474739","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.753764345760345","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.8284407323906136","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.837424254914822","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
