"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7644389040583945","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"2.813190119131631","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"2.893780774865001","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"2.904880044326394","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.0914705943851595","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.2930957709080126","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.305281599561879","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.322930824295447","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.4163598668473374","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.4750674231173515","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.4927596426278815","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.5871870533150223","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.5986405553518126","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.6512879372825915","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.720513407159137","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.7312223179367563","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.733219899524676","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"3.7560289312207416","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.7763638314362664","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.803929104932978","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.8177515059956026","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.837052100605974","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.9223775821553994","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"3.9723384848015773","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.03102886561699","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.134397378162474","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.151574712365719","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.187976635907843","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.229906755420253","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.233298007380095","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.257153088497364","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.273202277514052","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.333141554018692","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.424345201374293","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.581144503633778","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.692166713658439","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.717414955858042","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.7923481097304945","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.914700016925837","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"4.925589261615866","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.993050514252067","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.019140265081141","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.0854763233192894","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.110416525227556","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.1532375748347645","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.211923707136965","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.2369922323599285","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.3619224968334755","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.378878818502743","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.494700791357135","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.5077778830789095","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.604732914431553","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.610819391574225","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.653470596049183","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.806092210490238","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.837120502287061","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.881579199063417","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.9326083565274335","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.15276686321311","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.241410632446318","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.296089156961833","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.306717638123942","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.31065327568573","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.377088816375509","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.550208970882469","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.614659766164631","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.629715757063341","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.65901853750909","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.659304922619786","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.729381607502814","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.732619587601189","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.763563154175758","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.773015776140183","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.780388304633714","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.793850975889983","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.889666099693085","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.006110339472214","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.0315803382544","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.033551641946125","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.08649989226031","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.175917919995038","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.2325111601881735","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.296073896424976","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.346869684897108","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.363157292853254","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.427114731375563","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.435525838709455","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.440764869418728","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.4918171175503","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.516138078494802","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.585538501153456","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.6471138180598235","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.66065156923808","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.757148348153298","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.770848742546656","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.7827443536697976","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.825738408121712","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.849969327828431","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.975443005283449","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.988927226102721","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.002672398992523","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.014392536185328","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.042253562610178","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.058360587554766","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.187778294734057","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.238545214363596","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.255890161824158","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.486880601839996","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.524514624768244","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.538817447909684","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.559679944953634","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.580997991432293","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.736060823928904","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.745847704878436","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.792871566039375","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.803202384514645","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.836791449262249","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.889155720076142","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.891414338608215","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.924837899884016","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
