"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.28351551845845","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.374250465272904","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4568227452385094","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6812990269223165","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7326969691996346","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7877621525650622","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8567492784533575","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8885565117348038","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8898005863290597","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9500515869235773","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9704784490991818","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.015286400437342","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0566065443649606","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.079369457888564","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.087485362661933","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1101194474031226","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.184831460095291","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.207081439693254","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2329730745354226","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2338408458801013","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.282803332310381","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3905879069189178","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.476407871516309","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4764619622006308","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.495921389495054","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7065272758501266","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8462426347316403","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.874982154973087","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.885349012963478","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.927337901703307","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9332879995370087","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9803716508553317","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.994632423244148","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.994815907486366","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.040389367722205","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.15278176823803","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.208405835233567","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2265761352425932","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2517534537619524","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.301121669599003","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3299264014119454","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4843085918503305","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.590150762900856","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.594302149094508","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.697528868582375","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.788921113095211","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7901567841458688","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9457453296483185","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.0478821530711455","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.09688989104829","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.1949085645582205","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.22994822276893","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.325281540105189","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.372009805571652","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.385612791636786","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.444490865085664","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.508551565817474","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.536155686441024","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.536393459152581","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5593346094144405","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.600804044819291","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.031332900677486","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.033189284263648","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.035302031965148","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.052266419086241","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.202929905556616","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.217816318234267","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.246608995728072","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.285879696889847","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.308111961365741","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.389048429827983","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.406354168866618","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.439533594468864","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.58788442067317","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.596742574485144","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.723499449625352","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.733669298074797","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.736477913246113","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.75991542764428","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.80381834854656","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.879398029841336","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.899951011852608","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.056834193797428","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.090973627214415","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.125727880617119","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.176057164802305","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.219835655285651","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.244977621944137","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.282394350736869","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.305804778306284","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.325033690703069","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.393543438853415","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.546549576835791","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.556204298423802","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.598412089406124","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6085940028658126","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.640174877229812","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.660815049351688","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.710669753952541","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.714042168082224","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7437620183016955","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.865241390288642","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.891384701188638","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.93351611076066","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.960878503831412","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.0145424261125155","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.22630762640844","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.353302429138569","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.443385908649233","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.572777207711157","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.596422243748613","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.603797136849957","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.6110264069863565","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.615831934572093","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.645407863434522","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.773617178302056","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.78797588999006","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.825624222520879","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.868328177416812","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.923953576518776","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.012062906988241","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.039194193955419","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.066356717089212","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.099523826436405","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.2650696309339","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.300222082297374","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.351282851604973","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.609277938149173","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.619020724781066","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.65367769027734","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.65479985354552","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.750086247563067","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.774813482994258","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.863173366161064","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.915463340486767","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.039511800958778","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.137792493969789","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.160858416179435","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.248312039213712","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.273725323902203","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.341400941401824","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.396241432229866","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.429796781275451","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.434440039039034","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.484272444932545","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.598137638793304","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.626758734556619","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.800469862695897","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
