"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6759307391565599","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7357758623648114","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7482275316331541","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7484335456374814","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8258400881750291","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8326987140002496","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.8876572873823905","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9808747139032794","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0013960931898946","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0625986809708772","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1372458108356072","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1467483354644068","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1736861282144317","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.200063364042869","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2938291877315846","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3505968699341548","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3984427359395506","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4139542290533929","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4427825689718234","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4916094034542855","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5400727507169858","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5940051899850254","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6123315062971806","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7143610447112545","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.772740668494076","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7745905482125839","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8541037502765785","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.909379764507483","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.027405413932615","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0928704659470965","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.207656824182086","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.225112669368598","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.271765159426664","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.426193756564703","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4546499539206854","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.457149764214298","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4872335928040252","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.716217164212587","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7606164741719175","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8762812477282758","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8873848214452114","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.896774884581633","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9225550506797027","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.931429908925022","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.967986589324938","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9812593163714443","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0717603325708027","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0787094299702815","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1607152363052284","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.165459244968458","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.169825870059734","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1791075349395044","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.201920378947487","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.334821583980989","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3371400015277306","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.350484314848393","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.458453544375502","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.542751378498584","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.54879678635461","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5682621674096118","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6074480978645513","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6079072063228534","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6297995054627563","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6833675589727086","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6907545394748347","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7201699913582607","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7737116951924095","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9592023263772838","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.046010304559764","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.189565851590936","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.239752148060166","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.355596609766266","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.436484292466471","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.461477187383355","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.49844140162778","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.54646878717643","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.550875767969069","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6194280904812","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.624027386159159","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.653317253069531","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.654464021579514","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.672875614979586","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.788744988095402","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.972094386899444","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.985933475844645","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.0038350564064675","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.026810231470065","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.088461334419093","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.203774835831653","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.230798201926155","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.332245537927007","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.419687316651159","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.496456936165123","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.53101956449247","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.54098792817902","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5627435681797825","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.585159935383944","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.588459313346842","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.588829433902157","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.611848721758097","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.622297675255307","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.6673527135093265","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.720836630454817","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.76362074054147","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.800748059564814","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8926093821443555","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.895199432889718","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.920372081419398","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.987802758176538","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.016097775445919","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.022418165447725","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.02570666422994","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.103558246842914","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.153773882260513","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.177572741146125","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.193528870238138","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.236357942079076","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.24693609009687","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.372810612571018","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.4090448255752905","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.494158659693239","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.539346362159638","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.574147374129078","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.609361990824188","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.6736775935550305","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.775277295802573","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.85373716952193","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.877217313766358","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.879767247361988","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.960528186004149","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.038371922888412","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.120933660209331","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.157901760533657","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.172452552508368","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.226861955702828","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.306349159633612","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.316635091647638","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.419719430832746","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.455879635334348","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.496699267439431","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.50827712105094","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.517663834485729","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5418029415614125","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.569166636795974","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.615184030600628","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.648742131773741","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.651412843558737","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.667387820375136","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.696330472647389","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.769018669915327","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.777061908259319","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.837742548126342","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.902379420525357","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.923158816457317","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.943376091492628","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
