"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.7251093866319303","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7811583439654677","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8052212956659552","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8274569287974627","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8339936420476453","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.878164299563149","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9387107469196","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.953792976879678","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.09291766849705","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.09361963722414","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.1176727729185725","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.144482577911815","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.162757556348296","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.290758769271588","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.349482619836499","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.42433653194894","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.43654075274848","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.452796604040806","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.488002695910211","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.513834255974213","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.598405058608324","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.598580987628396","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.614093296399986","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.632028062284898","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.648993660109478","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.68855781643194","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.846006547111535","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.939035712891044","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.976770631877922","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.055081277732532","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.0617965756175956","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.08074958636821","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.139471301308902","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.143741698959879","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.239645578410731","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.248363249021812","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.280286420427847","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.359108179365072","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.362302448439372","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.42906482843899","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.441528392361713","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.463381241600924","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.480016683239373","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.493706138326441","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.517027474853414","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.553398385088553","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.574786139968946","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.738034525830853","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.764687319650841","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.787183762880264","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.90712250348413","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.981882572176122","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.991157910315663","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.003592802428241","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.097653889936911","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1492328687554485","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.167953260541302","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.175401029285682","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.226051612286344","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.307498181508838","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.31339483420431","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.373756052649282","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.561787971521211","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.596877300512661","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.609301110051047","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.654390433763207","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.665641751150004","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.695691354313161","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.71882580310718","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.730771880291067","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.76822836272691","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.801360025958951","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.814892326653426","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.891156464770914","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.893307560791662","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.93069918108151","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0922511319928185","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.179570065803335","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.18151181460248","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.267614375315646","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.297446052523107","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.309629093788611","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.334555699641822","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.451419648203505","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.452777372179313","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.538113755641385","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.553216139089387","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.628499324602803","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.635560732903144","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.704974113834634","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7307246500339275","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.764151244561254","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.78852032567778","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.81286058363469","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.849631444536966","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.897511985203946","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.9929692669638674","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.002441937630532","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.006333342896966","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.09234904418468","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
