"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.537743063452678","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7708962843268132","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7802360233523333","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8142336690515806","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8330506412646597","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9219587260789606","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.984990018212916","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9928906863534124","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.045357134488845","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.0812221103542194","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1401430005042466","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.173863464250185","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.2221402355578705","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.265018042672814","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.354256889620527","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.421380126380378","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.566208240341268","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.57426621236379","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.580987463887938","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.5877879055984945","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.6147292867486005","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.65252689859055","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.670653970983407","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.6878392532178506","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.699335753391679","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.700712967086023","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.759276309191512","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.884038722497258","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.956405455280143","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.992721979932907","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.995543417440612","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.0430263713033545","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.087109501847746","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.142645691175446","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.194732994685175","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.239955013101482","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.271387849692932","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.351034584109782","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.351162395699726","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.428806700420951","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.453331601087779","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.472198816620962","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.504784976803888","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.551874580365577","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.569656702799799","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.609295855064007","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.633235366775343","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.633546689705865","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.706256376032783","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.712588383167727","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.733207877343828","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.735788424586566","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.770730331856676","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.805524319064583","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.909422671611383","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.9215586250133905","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.949044935049755","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.977830357776842","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.991533225700017","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.004043536895132","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.009083149367403","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.056902983397366","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.101198425378654","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.119641595566522","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.191754836117824","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.210472020366525","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.2740277625889815","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.476050357671743","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.561111781641394","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.562936347655229","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.567327631303978","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.63124533702947","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.675471478938651","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.69086647187348","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.704328292302446","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.743127891369807","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.747051319714596","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.816335280456857","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.834335947768982","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.844378111875217","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.866620075804535","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.932717448529604","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.077114559619785","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.118283517507754","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.21601955591653","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.220514134077217","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.232522401801249","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.267034317434175","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.3064929766264335","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.34934893195773","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.355524153919238","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.374149693365583","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.388564872293861","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
