"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3073411585140118","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.3567336629234676","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.358847811014003","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.3877236467843617","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.401869752038433","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.446065931978921","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.526073707726179","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.5492475550023095","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.5653225763813672","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.6215361848576753","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.6623439790889576","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.7012098200274972","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"1.7090471217085965","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.7264891755674328","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.809738190886777","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.825361251424347","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.8369044425729442","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.9078335359192913","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.9271545755115618","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"1.9416633796550995","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.9545769534503354","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.036920112803139","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.09099104887581","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.272397132748676","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.285966407693376","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.3273726920107274","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.3416678590554967","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.3924522117092257","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.4051568062886983","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.5193015534591234","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.529983672784392","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.530783397556009","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.6375288024254755","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.657443888837976","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.6663393485077855","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.7008043845597727","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.7155204181850685","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.875776337794774","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.879797135704856","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.8934131071758844","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.943035201401953","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.019944227008644","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.0230187509323305","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.023292038293494","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.0636546757616974","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.094176536893904","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.1916460962439803","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.2444796851537068","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.2755676791057873","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.2935976031307423","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.3418219352430096","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.375405253823617","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.677829095374343","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.7228833986026424","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.8328318678919375","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.872397000609811","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.8873740647489217","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.9561913737867194","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.035652538183722","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.046051030481669","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.122422706357521","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.144044029060603","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.241885848450026","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.263400242045605","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.372157709050348","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.405296165883705","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.597668312024255","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.624907167227945","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.740715383711057","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.770446680616346","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.83273487338309","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.840168141492291","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.841841858937542","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.907761753563229","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.019986938728823","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.0361184662993415","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.092175430328842","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.115255907137875","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.134647785172645","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.160716147159661","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.16174375320521","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.192621490299946","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.199961072244079","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.223976061318167","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.3294278732636045","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.350821040774542","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.431522430049056","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.4879229933301925","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.556202256147847","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.6186697409849105","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.699747524648229","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.701660707943213","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.717140955928636","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.719237081195551","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.782126535051857","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.798614444798678","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.831939027320959","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.842370602573679","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.858239079803624","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.871143310149052","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.884663281897945","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.891104046516196","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.928287672808195","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.937713074627766","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.967815626239882","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.990926846992739","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.997933466766972","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.045337599718567","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.054043916839084","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.10688426388226","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.174614088932327","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.208293259881925","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.425506315315909","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.488071650694872","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.6239373456413295","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.72079258060937","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.724668435843363","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.768575758153819","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.969053361450496","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.969453594282232","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.054689000201833","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.110348659699889","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.130500831082687","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.165747432954842","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.2662412869752","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.276141026966732","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.301084365726996","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.419146153945509","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.505659638938506","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.873458148482412","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.020019583022943","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.097476191107361","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.127003888040402","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.271390223740863","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.304304914821744","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.536622954016938","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.576831266379644","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.752844027282125","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.767059388189674","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.778609468707302","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.810955775651896","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.875145733490344","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.982648603662984","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.011381237118444","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.03424845006379","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.034887445827996","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.051558194457817","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.083964114819324","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.09431527024295","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.109023195373332","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.114525267425936","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.15581709837301","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
