"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.889237930228773","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9385097625375733","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9510740187327462","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9523082268463716","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0155451416326002","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.027393973884153","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0908294068136835","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.092108088763661","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.127250108378038","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.1287531862067604","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.1514193958780474","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.4055120968696464","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.443875227067806","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.460516107811509","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.4642935111857045","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.488192644749712","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.5170498748117067","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.5302067055693125","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.5738388994562644","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.6405956501595895","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.683082348557034","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.7427748919533186","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.7944885595656226","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.827173279536513","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.8426324070790456","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.9092543676839715","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.9327388401139274","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.9329203135914095","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.957843107822449","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.980225596793273","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.013039517695909","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.0829462018782423","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.0853141193305964","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.0931675806721","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.1368888446883036","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.149395096840782","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.15309431795597","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.2503816184163385","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.255475460144982","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.2921979696636177","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.342353618482683","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.4065963348897883","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.4457299515043234","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.45249727602088","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.527534102602208","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.5798186785581803","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.6137958686422653","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.651649734794732","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.781966171798611","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.7964747187091614","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.8470508885151915","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.8956148165323787","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.8960228076245778","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9145112728301665","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9592531558371498","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.95959305482965","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9952827817925667","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.06562203912219","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.0754576301436884","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.2244723846929055","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.372981747548439","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.433735176649561","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.501833831960614","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.579456165435969","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.596997007475714","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.738105543448238","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.758801491942079","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.777549763817192","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.795581378096059","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.820173389635664","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.8639860088348685","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.870705855720577","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.876797753660823","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.951386485962811","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.989700403690765","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.033894397519153","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.0851104755945045","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.101585478324882","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.242664684598267","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.272836699640427","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.279000004208554","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.2853228626051765","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.356557393784751","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.375043158589727","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.3871141245927445","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.4103969101831275","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.483454036553508","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.4877967116703665","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.5006710789539985","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.510415883506044","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.599869612338483","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.612781531785517","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.618418933716074","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.6231007866468135","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.667533652962198","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.694181196549613","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.715878685195852","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.80265192849465","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.958914309960237","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.01393287733184","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.024771418331501","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.033051891044684","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.0552502839731535","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.098251479744907","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.123560152370577","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.175451089216677","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.186564353979904","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.191460853756418","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.2531785219772","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.270089135653279","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.325943392020587","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.7919412142895546","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.79680873411718","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.911509752347832","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.962922679462113","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.095026463926087","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.125891536457933","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.145180500653653","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.221113877822341","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.221569505631719","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.3030557755702254","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.45596821084323","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.459306884181505","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.521360209975344","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.52983714537003","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.536728639398919","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.645308797140226","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.649623341234942","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.797772645581542","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.850058934482484","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.8707730492927155","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.871181050593721","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.872379844454061","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.94991012447197","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.029120032821229","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.032676283632197","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.058943032972586","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.13100963685561","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.167747491118048","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.181236211639401","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.186922372252178","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.199768283445692","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.259248719159219","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.300074936120838","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
