"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6970871463306825","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.7172919591024676","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.742927672463882","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.8491466034238595","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.875630019798066","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.895329307694541","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.987554813745735","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.083258973329795","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.116081748059345","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.159369221632154","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.159634145906695","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.17088156464491","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.173484280945718","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.2303088778599305","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.234727798409631","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.271234928521998","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.309216222176305","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.365790052961008","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.489497395554347","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.499697624519534","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.501415226224093","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.549524073992987","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.551053757384369","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.5868440257027565","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.587619626796553","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.665070808649927","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.670674051438665","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.70108650519455","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.749820458742937","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.760049746460179","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.784712040889634","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.8219943821029085","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.833506732739598","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.907242794549799","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.973645076320678","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.037938668890836","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.064571862008433","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.088629618507447","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.165329289227235","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.173240487723303","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.293215636624668","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.388488275060972","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.408900275764754","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.436040658872411","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.452037628946757","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.543972781137071","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.574438695884042","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.603797399122148","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.611933539839759","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.7814666920947575","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.799566830141228","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.81194822383822","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.8131360258228275","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.82421994570346","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.881148447306667","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.959320621809164","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.971155497866406","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.981894429350461","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.004008414250253","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.0356569209132775","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.108009661594626","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.14999391602115","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.193474603841069","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.207119359239426","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.267575606857385","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.527775392320178","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.603005283168404","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.811951122194721","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.8945345247545164","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.903954592111866","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.907541531313492","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.956011455828229","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.984115383408984","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.117798928199813","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.147208679837403","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.202923646495416","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.372468582684936","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.416878044393776","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.506301779011964","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.531698035262395","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.619654322364676","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.731670949520402","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.749610152936134","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.757772151264284","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.7888331161455895","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.7921583727245","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.800816282619069","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.810525618669857","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.937088317419918","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.949240004565366","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.949263893969335","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.978153581388798","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.041074602013628","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.054433216073786","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.09168602215151","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.098452587885875","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.099193702478235","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.268738783999208","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.333928271016392","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.336879410662537","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.482265536852212","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
