"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9016048622355094","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"0.9074436971697548","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.0051305861087156","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.0133215204079036","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.113377988716402","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.2735549367885763","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.4914024806570576","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.544390653267019","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.659215923614238","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6939198799652733","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7704865572439135","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8106326041954834","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8388856686975918","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8687508174813128","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.869378865682468","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8967289091025628","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.064850191643514","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.1151363310362123","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.163211959213719","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.2320900885029356","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.474685124337786","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.5070762114117615","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.5257450781423363","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.646093744428813","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.7859843839209795","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.8334809470250537","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.0678774580708055","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.27548920943019","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.3444709985295864","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.386255638205809","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.434024435975709","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.434654091613419","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.5088103255533856","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.522997430867314","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.5922131336932583","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6584922656857612","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7349652467693355","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8076631159141274","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8445789266841937","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.85800564581668","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.914133818340487","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9704684509032786","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.05165655592001","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.055319741445533","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.058800879275174","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.077346561822173","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.108576671241017","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.132013070427572","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.189541374355819","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.233149239015782","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.366570266798632","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.507743587091635","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.515712738645288","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.604305393655886","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.635583246498742","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.671565482050318","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.85476924015851","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.868146613875179","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.934736652717421","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.00877161681004","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.011612085834302","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.0626103961216975","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.069457047535161","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.203281999566464","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.211790347730049","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.384527294800554","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.408612637019296","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.51010718344119","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.534193973335377","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.578669245290249","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.67549696630224","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.693167511609859","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.701040757594149","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.891732144109085","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.958972008130938","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.011779075224404","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.1495176061181445","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.167706159480955","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.207138963119103","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.255649692383786","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.301016874363749","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.365545671682656","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.378461092076124","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.397618994581104","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.448037616276038","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.500884373407603","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.579193080439653","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.7540079878921295","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.755764705072843","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.782085307960202","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.808276057362769","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.828210542743549","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.897118027625765","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.970924389573003","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.0115980380048635","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.048867474115157","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.065928252079571","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.0674625921198375","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.103197470417143","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.140049270046397","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.211868926136957","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.289078286210209","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.397819096879848","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.466416485782323","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.493212250454961","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.559886976441187","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.566526545822526","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.620198069699306","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.62645485961322","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.627642223277231","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.634935184132396","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.729421001794043","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.8203721583276495","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.883235701470704","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.99597621784802","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.010356525785186","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.033475615392403","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.036198995406801","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.12709258988755","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.370007202815735","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.385636328862686","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.459238559997868","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.495965889209204","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.533166479505454","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.59086619449443","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.602465761642684","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.618750254750541","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.901535239789652","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.929204446556689","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.95589493996829","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.068097706520678","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.121655248600076","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.22027846147861","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.321566148734584","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.400395696463274","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.415621324900684","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.453129373270514","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.532237683632568","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.553823521196913","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.555187178027479","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.575232927947296","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.577717840230363","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.63576219818049","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.771613932357948","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.900677203728819","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
